,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.034231216,0.07154242,0.09265943,0.08803364,0.06734513,0.083648376,0.090541884,0.063183405,0.04304678,0.066660956,0.03183042,0.07709172,0.06509339,0.062462855,0.041764572,0.06203066
1,0.036175072,0.117779665,0.09872916,0.09138029,0.06902656,0.0521755,0.056355186,0.083318576,0.054383397,0.054839566,0.05427463,0.050949138,0.038478404,0.05138962,0.029789664,0.037710685
2,0.099533,0.11643405,0.09617124,0.07289063,0.100184806,0.040154967,0.047519296,0.082790025,0.062300067,0.024172992,0.056926783,0.05764621,0.064464614,0.038786612,0.023234101,0.04211602
3,0.12893382,0.08434708,0.20999686,0.11426363,0.10394801,0.08259536,0.047347814,0.062978834,0.05768513,0.019654911,0.034642905,0.024054814,0.040088132,0.045182012,0.04558658,0.015179117
4,0.17697014,0.1282731,0.07611293,0.13308893,0.104783244,0.119343065,0.19057915,0.049457837,0.05918965,0.0383425,0.050374366,0.030191429,0.045471903,0.046499357,0.057885617,0.049143925
5,0.21735449,0.13152239,0.15361908,0.08754037,0.119496666,0.071665525,0.07123248,0.048654824,0.07731327,0.0739672,0.061808933,0.05498454,0.059081085,0.056238055,0.050801452,0.08489146
6,0.18038306,0.17900558,0.11400456,0.096319005,0.14543034,0.055186715,0.09938224,0.0691115,0.061102644,0.07317003,0.050519295,0.05547027,0.048660357,0.045238275,0.05574857,0.04718642
7,0.1775935,0.15863688,0.1267806,0.10271833,0.03444652,0.17925134,0.09029232,0.07734806,0.103431284,0.07604667,0.06673329,0.05752425,0.07191912,0.053794086,0.04771805,0.06723041
8,0.19394892,0.028779905,0.13567068,0.18125546,0.098659195,0.07086089,0.05874675,0.08376729,0.07407555,0.05608474,0.05815775,0.050580528,0.05222725,0.050485484,0.048211303,0.0472854
9,0.187477,0.10837049,0.02959966,0.13683537,0.11533081,0.073758386,0.069864124,0.06725974,0.05275948,0.052340828,0.051457427,0.05275041,0.04698992,0.048651207,0.046951,0.046146233
10,0.19102228,0.17097528,0.06194264,0.110532105,0.075065754,0.07723889,0.07896524,0.060700618,0.048284598,0.048888523,0.048248664,0.057802744,0.047929306,0.046598952,0.04889277,0.047195576
11,0.11599069,0.07642819,0.09667838,0.084944375,0.05838057,0.0943638,0.05115785,0.056128,0.056201246,0.05077484,0.056344684,0.046588764,0.04689076,0.049374856,0.0474836,0.047656395
12,0.14248747,0.13513719,0.12856488,0.087600015,0.07049783,0.06776937,0.09139237,0.074790485,0.04871656,0.05472435,0.048526164,0.048629075,0.05116925,0.048415117,0.047892313,0.05356532
13,0.14652531,0.14149685,0.0780478,0.084673464,0.08199199,0.0520725,0.051962167,0.06491707,0.06621644,0.0556087,0.058382954,0.058087125,0.054283377,0.045654114,0.05205589,0.051229227
14,0.10749541,0.05390231,0.0578705,0.08564002,0.069456,0.06682519,0.058430534,0.04928639,0.0784035,0.05482052,0.047832493,0.047045235,0.068828136,0.048636284,0.055258658,0.055554163
15,0.10118436,0.15375547,0.058434375,0.07047075,0.0609308,0.04855489,0.09729401,0.054696143,0.05424178,0.048808534,0.06660589,0.051701393,0.0486222,0.06068812,0.053956825,0.052341137
16,0.1787882,0.101138934,0.05446451,0.06458846,0.059548784,0.088737905,0.05505001,0.050216507,0.052526295,0.0463571,0.047623456,0.04855879,0.04816307,0.053455707,0.047808383,0.048379973
17,0.09592206,0.11852944,0.09673422,0.07542137,0.07039567,0.065985836,0.058983054,0.08178721,0.052834105,0.051386338,0.05065895,0.042934626,0.0471521,0.051500194,0.047749992,0.04880674
18,0.121968895,0.098022,0.06864813,0.08121904,0.06675804,0.07842615,0.04684121,0.046561953,0.051040042,0.049084827,0.049132496,0.044190463,0.047868405,0.047425628,0.060645808,0.04911298
19,0.07571858,0.09867205,0.08088181,0.0709843,0.049293388,0.10931042,0.08460343,0.050602585,0.048070405,0.047269177,0.04592197,0.046802796,0.048482273,0.046726264,0.047970437,0.06698264
20,0.05842108,0.12402367,0.10274119,0.055682953,0.058735378,0.062411007,0.059802085,0.05499127,0.047376674,0.04946851,0.04744841,0.04719393,0.047309022,0.046291217,0.04719673,0.04846548
21,0.03279317,0.114953645,0.059498854,0.059455544,0.045484066,0.04851911,0.046276715,0.044875864,0.0560627,0.050358977,0.04822914,0.04981127,0.049688302,0.048002813,0.06645666,0.050136484
22,0.053195164,0.032491215,0.10467975,0.034173105,0.061222624,0.05858883,0.061845817,0.075849466,0.05398342,0.0512127,0.052772004,0.051042296,0.0550825,0.05160232,0.05439957,0.041364376
23,0.010044612,0.027370753,0.07277159,0.04797039,0.042924415,0.037365023,0.040212836,0.021397179,0.035178524,0.007095235,0.04928626,0.052139893,0.04964827,0.049708102,0.057132952,0.06265746
