,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.06504753,0.0900023,0.12088378,0.12960887,0.08821474,0.12950788,0.1219175,0.08343762,0.04772118,0.12084186,0.05410801,0.12050536,0.09749828,0.089755274,0.05675071,0.08337758
1,0.045802597,0.17527236,0.12974975,0.13839716,0.11381824,0.07805951,0.09434186,0.16629075,0.100848526,0.09979442,0.09440954,0.1041645,0.08508408,0.10226178,0.08142477,0.13679916
2,0.053774044,0.14947838,0.13081245,0.09966438,0.21138537,0.08098536,0.09058188,0.13059902,0.10693484,0.044310924,0.123031825,0.12874855,0.13746049,0.07635879,0.07253263,0.11104849
3,0.2088217,0.109411635,0.33452955,0.10818437,0.116394736,0.14516209,0.045956302,0.0926486,0.08364917,0.05531632,0.069149196,0.034701988,0.09784727,0.10114641,0.098975345,0.040446486
4,0.2566971,0.14098507,0.059178825,0.11379175,0.16726421,0.17097755,0.3674745,0.08514126,0.1117987,0.06833155,0.08817242,0.053076323,0.081364274,0.10558866,0.13539326,0.099449895
5,0.2480273,0.13939784,0.18741004,0.105671294,0.11199164,0.10489955,0.18414566,0.102005824,0.15528773,0.11231347,0.12240621,0.11032205,0.11731748,0.116364025,0.11664147,0.13434707
6,0.24378534,0.28259075,0.069908604,0.09634986,0.095000565,0.09406142,0.20076428,0.11158393,0.134579,0.1355716,0.120974,0.10505519,0.10926287,0.103813946,0.116025515,0.10923276
7,0.2662577,0.18732439,0.22030905,0.1923862,0.058679044,0.30877075,0.10796101,0.11164884,0.18504764,0.10636408,0.10981063,0.09989998,0.11112956,0.112775035,0.10978772,0.124133445
8,0.2840479,0.041005928,0.16828854,0.15481119,0.10624432,0.11679727,0.1082148,0.11056002,0.13939682,0.106880434,0.119936354,0.10996467,0.10461469,0.117523864,0.11126585,0.10893883
9,0.29400137,0.1628153,0.028992249,0.13885798,0.1684686,0.12005983,0.09202456,0.12685773,0.11366454,0.11463014,0.114203714,0.11306271,0.107232906,0.109778225,0.10933623,0.10950093
10,0.09957895,0.30929407,0.106153764,0.115351304,0.12804253,0.1463283,0.111848354,0.11142934,0.092804834,0.1132909,0.10730286,0.11626293,0.10920763,0.10912045,0.10912565,0.10832067
11,0.06787935,0.13349319,0.10294124,0.21128164,0.09728465,0.11824623,0.10747805,0.10965089,0.110140406,0.10579245,0.12419675,0.10877108,0.10937004,0.111559525,0.109642476,0.10853275
12,0.19097102,0.20020224,0.127145,0.15550484,0.11723945,0.16416152,0.11116338,0.12733954,0.108756214,0.10975816,0.10781632,0.106791,0.11307628,0.113372326,0.109033555,0.10821686
13,0.1834071,0.27301714,0.11422837,0.15461323,0.11035423,0.11583634,0.11560562,0.13881542,0.124534585,0.12048815,0.11053777,0.11921879,0.10588638,0.10734529,0.113543466,0.11128919
14,0.10082307,0.113637835,0.12468935,0.16198827,0.12592383,0.14631301,0.1193799,0.1118248,0.10207921,0.10919075,0.112910844,0.10907142,0.13102832,0.10844058,0.11278514,0.11031258
15,0.19927949,0.2298617,0.11020175,0.15473188,0.12950951,0.106046736,0.1570849,0.1125941,0.108706325,0.10993577,0.11714998,0.10629747,0.10892745,0.11319641,0.11176789,0.11262581
16,0.26058772,0.1108982,0.11350387,0.104140125,0.11509478,0.15087631,0.11480552,0.11732732,0.11299713,0.11125868,0.10780565,0.1116777,0.10556864,0.11547748,0.11181376,0.10670986
17,0.02137428,0.1190031,0.2284351,0.15234768,0.09925921,0.11558228,0.12373803,0.14446779,0.109528914,0.11203241,0.110666364,0.104415484,0.10816925,0.11146101,0.10754783,0.09857457
18,0.11403923,0.0975083,0.15528683,0.1528996,0.13930282,0.12268761,0.10615862,0.11549058,0.113409124,0.10656322,0.10934883,0.10732832,0.10986044,0.10824618,0.11809269,0.111402504
19,0.011623998,0.078698166,0.116408095,0.0919374,0.09880199,0.1424051,0.15801074,0.11568049,0.10730814,0.10267139,0.1034896,0.10868477,0.11440353,0.109287545,0.109561145,0.11072516
20,0.043462478,0.14858906,0.10586057,0.10279229,0.09935891,0.098902136,0.12849565,0.104482226,0.0949616,0.10963144,0.10173136,0.10780983,0.10878548,0.10254251,0.11186646,0.10890534
21,0.051048882,0.21065682,0.07444341,0.08740323,0.10229313,0.12587741,0.098731205,0.10495824,0.077656835,0.098044045,0.09853299,0.10858011,0.108874224,0.10280011,0.10485356,0.08371034
22,0.042869724,0.030870458,0.172294,0.07409478,0.10454779,0.057607684,0.06792061,0.106999464,0.10855546,0.10571259,0.10684936,0.099702455,0.077797495,0.10673202,0.105026506,0.07033675
23,0.00077676587,0.0024418063,0.04029135,0.034753904,0.044355165,0.01912554,0.047015995,0.017653462,0.061620194,0.0062178634,0.09280823,0.10536237,0.092092626,0.098298304,0.12156557,0.09114468
