,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.11803835,0.15917926,0.20428991,0.21051128,0.1316119,0.21306854,0.20199813,0.13808304,0.069854565,0.18339108,0.08358428,0.1730178,0.1824473,0.18981996,0.07515442,0.13659221
1,0.10091273,0.22684501,0.23221894,0.20380956,0.19092636,0.17776272,0.17874481,0.18931557,0.17496295,0.178894,0.18058866,0.16570921,0.15370554,0.16298346,0.1378952,0.14825146
2,0.21944198,0.2303895,0.22246747,0.23202498,0.19027387,0.17291056,0.14334615,0.24667789,0.18216313,0.091073684,0.17027757,0.16184148,0.1929224,0.15111515,0.14162637,0.1604778
3,0.26344767,0.1764045,0.31423917,0.23470283,0.2378101,0.22598937,0.11693888,0.20031427,0.18032575,0.08116481,0.117488995,0.09783037,0.13931954,0.18837658,0.12295225,0.08156714
4,0.32577136,0.34524444,0.24476397,0.23050854,0.21097672,0.2657036,0.3483865,0.17925382,0.19549325,0.1052456,0.18015887,0.08935482,0.12166986,0.14277901,0.15811272,0.09891225
5,0.28592825,0.2734541,0.2918197,0.26114464,0.29989612,0.27343503,0.23261525,0.1802457,0.24468407,0.2586024,0.22990309,0.2338771,0.22595982,0.23620266,0.23332766,0.22610703
6,0.31525585,0.3666629,0.29025623,0.3283458,0.28413093,0.19272593,0.27889392,0.22381866,0.228393,0.24440223,0.22841899,0.22630043,0.23394133,0.21613306,0.23238577,0.23369522
7,0.33742774,0.36059418,0.2415217,0.25106132,0.10337053,0.3377325,0.29586038,0.2689672,0.22699235,0.30445945,0.2557346,0.25850442,0.25112486,0.2256611,0.22740236,0.23088585
8,0.32222793,0.08566188,0.29057235,0.42002678,0.28930843,0.26049232,0.23149028,0.26307866,0.22926569,0.23083697,0.22670215,0.23156397,0.2101157,0.23023815,0.22775318,0.24173816
9,0.33237028,0.26746324,0.12190219,0.22901694,0.21669446,0.22787948,0.28544706,0.24058828,0.2376202,0.23597722,0.2320796,0.23348658,0.23186292,0.23837529,0.23083673,0.22759624
10,0.43788058,0.33479607,0.22214954,0.3280752,0.2495731,0.2542908,0.25329205,0.24141966,0.19998966,0.22472343,0.23248269,0.23187791,0.23495707,0.23218565,0.23122942,0.23176415
11,0.34118873,0.2511103,0.2550131,0.251125,0.22257169,0.25292388,0.22422978,0.2304947,0.24391955,0.23174651,0.22926366,0.22714855,0.22822419,0.23142976,0.23060077,0.22771356
12,0.30596516,0.25937152,0.3117244,0.29246786,0.2591141,0.2393574,0.28519306,0.23070514,0.22989112,0.23309132,0.23062392,0.21898484,0.23199521,0.22496319,0.22520989,0.22488806
13,0.28119546,0.28870434,0.26575774,0.24949424,0.27163088,0.233812,0.22919318,0.2340847,0.22455391,0.23337403,0.23112193,0.23420987,0.22716443,0.22549878,0.22875072,0.22770411
14,0.25789988,0.27889296,0.22472672,0.27975038,0.25037822,0.24123485,0.23253505,0.22553787,0.29518586,0.22740065,0.22838774,0.22564895,0.22872709,0.22881305,0.2243903,0.22410232
15,0.18591808,0.333015,0.22877075,0.24067312,0.23994797,0.22440183,0.2782812,0.23308866,0.24034058,0.23108478,0.23794886,0.23090185,0.2271501,0.22916538,0.22633252,0.2321168
16,0.3596351,0.2843306,0.22341877,0.25364807,0.23601389,0.26244733,0.2220064,0.22999123,0.22724305,0.2276526,0.22764787,0.22892006,0.22819811,0.23082614,0.22804601,0.22385895
17,0.2640338,0.25163803,0.29438785,0.253626,0.32736397,0.24146707,0.24372089,0.2254128,0.22712947,0.23031984,0.22898963,0.21949607,0.22485247,0.22599001,0.22636905,0.22178033
18,0.3094815,0.23906457,0.23760645,0.24967358,0.23164469,0.25182584,0.22540788,0.22763498,0.23267801,0.22833069,0.22562356,0.21459779,0.22615758,0.22546473,0.22453997,0.22765487
19,0.28753415,0.27090713,0.2114923,0.25184315,0.2256239,0.23511426,0.23633455,0.23151438,0.22182201,0.21930017,0.22478521,0.22772247,0.22919773,0.2264237,0.22651075,0.23763673
20,0.13289395,0.28377208,0.28284383,0.2199609,0.21084046,0.21411538,0.20887576,0.22571148,0.22359876,0.22457227,0.20722248,0.2254366,0.22643939,0.2224875,0.22722147,0.22283433
21,0.08015794,0.17056115,0.17206778,0.21994354,0.24312893,0.18049705,0.22305314,0.22927089,0.19454297,0.2188773,0.22586855,0.22836651,0.22685412,0.22092362,0.10799778,0.21540815
22,0.10076287,0.10673881,0.13311845,0.1161606,0.117107086,0.23121095,0.20702054,0.1199261,0.22663046,0.22329341,0.22505295,0.22458969,0.08823277,0.2254807,0.22016883,0.16542569
23,0.034366883,0.05398599,0.19016135,0.1234543,0.13297905,0.120131366,0.087329246,0.06983825,0.07114242,0.021186344,0.19752592,0.19382122,0.182214,0.19002694,0.18442433,0.18634689
