,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.010249377,0.018466761,0.018243436,0.020030146,0.016560433,0.017095791,0.021534996,0.015215019,0.01232698,0.017146418,0.007433073,0.020032912,0.011974375,0.015445591,0.007234111,0.01332848
1,0.007859725,0.023254447,0.022529429,0.022044206,0.015707405,0.011991211,0.014080986,0.01940256,0.013968874,0.012696794,0.0152694825,0.013349232,0.012808111,0.014270573,0.014497472,0.011141531
2,0.022054547,0.025314817,0.014561852,0.015561934,0.014208536,0.012505332,0.017799128,0.018795645,0.016019842,0.0073779873,0.01580188,0.016310163,0.015200159,0.009832246,0.008121957,0.013056387
3,0.039716903,0.022472207,0.019215126,0.023849096,0.018751469,0.020799335,0.01009633,0.016114814,0.01469217,0.006250827,0.008022575,0.006104654,0.012293447,0.012908618,0.013323498,0.0046685147
4,0.04603446,0.033947136,0.016324675,0.027734429,0.033272702,0.02048536,0.036411926,0.013505261,0.015132407,0.009785097,0.015196361,0.008194439,0.0140517,0.0137186805,0.015438476,0.01124779
5,0.034688257,0.029977746,0.030701306,0.030098338,0.01726329,0.020566212,0.015869819,0.011965796,0.019665724,0.01561463,0.0141341435,0.016548904,0.014649019,0.014754107,0.014203733,0.018462546
6,0.016782273,0.025032613,0.033473264,0.052631784,0.011673556,0.017152283,0.016902825,0.017445171,0.017889613,0.017570613,0.014510063,0.014464448,0.012895644,0.013259663,0.015064305,0.013020096
7,0.04698181,0.03812381,0.0071012196,0.021827068,0.0109119695,0.037460394,0.026799103,0.024681985,0.0178452,0.01895437,0.01727077,0.028438587,0.015550124,0.014730671,0.013479272,0.01760388
8,0.047059704,0.004215812,0.02849585,0.04508607,0.019455498,0.020209502,0.017344987,0.015506417,0.017350962,0.015430906,0.015364816,0.013135837,0.012960829,0.01415267,0.013233477,0.013092849
9,0.048237987,0.018824767,0.007326248,0.024921073,0.021732984,0.015460851,0.04134978,0.016365295,0.01386144,0.015478243,0.014049101,0.0141723985,0.013599458,0.0134411175,0.013005823,0.013145821
10,0.029289568,0.04121191,0.019088767,0.023671325,0.027721234,0.020217067,0.029272882,0.014788298,0.013187811,0.014255379,0.013284736,0.013810591,0.013283862,0.013191974,0.0132654635,0.013101136
11,0.043853633,0.019670842,0.018328153,0.01822799,0.015017757,0.020843731,0.013201688,0.019510675,0.015737,0.014874348,0.015137247,0.013166369,0.013292396,0.013484531,0.013595244,0.013188913
12,0.038880035,0.037693955,0.02396116,0.026631622,0.017576357,0.013988056,0.016776461,0.018871779,0.014658025,0.017200243,0.013882693,0.01452388,0.013979367,0.013700797,0.013269089,0.014196462
13,0.03739965,0.019644031,0.023591368,0.026871689,0.016208779,0.016899524,0.01439162,0.018498342,0.019535337,0.014011255,0.017609464,0.014616672,0.014666153,0.013102297,0.013650931,0.014054288
14,0.03734352,0.046544395,0.018944954,0.017704753,0.01862037,0.021565817,0.017390953,0.013471289,0.028428227,0.01578365,0.01345454,0.013352826,0.015875168,0.013138777,0.015047764,0.014287389
15,0.049012166,0.036611646,0.035344895,0.014029589,0.015935436,0.014251341,0.019849977,0.01538883,0.015661748,0.014767098,0.016369905,0.014326039,0.0134638185,0.016127666,0.013867318,0.015393144
16,0.025407316,0.021546785,0.013893783,0.033169877,0.015902009,0.017897129,0.015628897,0.015657548,0.014280941,0.013664607,0.013307319,0.013629162,0.013877394,0.014365208,0.013427974,0.0132960845
17,0.027649201,0.03330101,0.018770337,0.026687011,0.035749394,0.016424423,0.015283884,0.018273298,0.013904869,0.014767149,0.013269891,0.012755142,0.013385748,0.014607707,0.0133855,0.014140489
18,0.043232713,0.028903434,0.020508826,0.01535881,0.01731629,0.015216694,0.015546708,0.014215564,0.013949257,0.014747836,0.014015721,0.012394055,0.013374507,0.013553956,0.016415581,0.013505692
19,0.035797708,0.045508508,0.024094976,0.034673247,0.016150488,0.018882763,0.022612086,0.0136721525,0.012761647,0.014418644,0.013906826,0.014016481,0.014187591,0.01360662,0.013683041,0.018572045
20,0.02560835,0.011165084,0.021444675,0.011020086,0.025892768,0.017526943,0.013787365,0.020769658,0.021068377,0.013675504,0.013659994,0.013521075,0.013968529,0.012623254,0.013309587,0.013357483
21,0.021153992,0.009899929,0.03688161,0.035779316,0.014340779,0.01509991,0.019362098,0.013671904,0.0329156,0.015532789,0.013178003,0.013483205,0.0135583645,0.013097417,0.021928035,0.016945709
22,0.011804546,0.02725103,0.029357286,0.012791751,0.029752163,0.033024143,0.030914268,0.020284336,0.014263594,0.017462898,0.014624863,0.015060567,0.014205073,0.015060755,0.016190264,0.019715143
23,0.013508088,0.012387037,0.014526493,0.016667413,0.016873376,0.02062496,0.015556689,0.021042636,0.011911343,0.005251099,0.016283147,0.017853403,0.014143289,0.014600561,0.016782966,0.014124344
