,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0015318404,0.0008753374,0.0018965643,0.003282515,0.002626012,0.00503319,0.0059085274,0.0013859508,0.0034284047,0.0007294478,0.00014588956,0.0029177913
1,0.0056896927,0.0016047852,0.0,0.002334233,0.0,0.002698957,0.0008023926,0.008972208,0.0017506748,0.0018965643,0.0010941717,0.0018965643
2,0.0021153986,0.010722883,0.008023926,0.0005106135,0.0,0.024801226,0.0025530674,0.0,0.0018236195,0.002698957,0.0022612882,0.00014588956
3,0.005324969,0.0,0.0042307973,0.0017506748,0.0041578524,0.0054708584,0.00167773,0.013567729,7.294478e-05,0.00014588956,0.0,0.0012400612
4,0.0025530674,0.003939018,0.0028448463,0.0013859508,0.0069297543,0.0002917791,0.0024071778,0.0005835582,0.0043766866,0.004668466,0.00167773,0.0021883433
5,0.0034284047,0.0003647239,0.0029177913,7.294478e-05,0.001969509,0.0056896927,0.0048143556,0.004011963,0.0035013496,0.00094828213,0.0004376687,0.0024801225
6,7.294478e-05,0.0008023926,0.000656503,0.0056896927,0.0054708584,0.0003647239,0.00167773,7.294478e-05,0.0013859508,0.0003647239,0.002626012,0.001313006
7,0.0035742943,0.0016047852,0.0008753374,0.0008023926,0.0005106135,0.001969509,0.0038660734,0.00014588956,0.0007294478,0.0035013496,0.0025530674,0.0011671165
8,0.0015318404,0.0005835582,0.0034284047,0.001021227,0.002042454,0.0011671165,0.0034284047,0.0028448463,0.002042454,0.001021227,0.001969509,0.0029177913
9,0.0012400612,0.0005106135,0.00335546,0.002334233,0.0034284047,0.0021153986,0.0024071778,0.0018236195,0.0013859508,0.0010941717,0.0008753374,0.0021883433
10,0.000656503,0.0047414107,0.0010941717,0.0017506748,0.00167773,0.0010941717,0.0015318404,0.00167773,0.0024801225,0.0013859508,0.0031366255,0.0008753374
11,0.002990736,0.00021883435,0.0012400612,0.0011671165,0.0035742943,0.0042307973,0.002698957,0.002334233,0.0008023926,0.002698957,0.0005106135,0.0004376687
