,0,1,2,3,4,5,6,7,8,9,10,11
0,0.00335546,0.0045955214,0.00656503,0.0056167482,0.0059085274,0.005252024,0.008607484,0.003282515,0.0045225765,0.0018236195,0.0008753374,0.0056167482
1,0.008826318,0.0037201839,0.0,0.0048143556,0.0,0.002698957,0.0037201839,0.010941717,0.0032095704,0.0043766866,0.002990736,0.0057626376
2,0.0010941717,0.017798526,0.0018236195,0.0004376687,0.0004376687,0.003282515,0.0038660734,0.0,0.004960245,0.0058355825,0.0042307973,0.0
3,0.0047414107,0.0012400612,0.0031366255,0.002698957,0.009118098,0.008315705,0.00335546,0.0016047852,0.000656503,0.00021883435,0.00014588956,0.003939018
4,0.0032095704,0.0007294478,0.003647239,0.0016047852,0.008899263,0.0008023926,0.002334233,0.00021883435,0.003647239,0.002990736,0.0004376687,0.0002917791
5,0.0024801225,0.0005106135,0.012546502,7.294478e-05,0.0015318404,0.0018236195,0.0010941717,0.007294478,0.0029177913,0.00167773,0.0007294478,0.0025530674
6,0.0,0.003939018,0.00094828213,0.0070756436,0.0014588956,0.002334233,0.0056896927,0.0018965643,0.0022612882,0.0003647239,0.0013859508,0.0037931285
7,0.002698957,0.0031366255,0.0022612882,0.0024071778,0.002626012,0.004011963,0.0021883433,0.0062003066,0.001969509,0.003939018,0.0057626376,0.0037931285
8,0.002698957,0.0011671165,0.0021883433,0.0013859508,0.0035742943,0.004084908,0.0037201839,0.0042307973,0.0047414107,0.003282515,0.005981472,0.002698957
9,0.00094828213,0.003282515,0.0045955214,0.005252024,0.0031366255,0.0029177913,0.0032095704,0.000656503,0.0010941717,0.001969509,0.0029177913,0.002990736
10,0.0,0.0034284047,0.0024801225,0.0022612882,0.0021153986,0.0021153986,0.0015318404,0.0027719017,0.0041578524,0.0024801225,0.0029177913,0.0024801225
11,0.0035013496,0.0022612882,0.0029177913,0.0014588956,0.0048143556,0.00335546,0.0014588956,0.0051790792,0.0017506748,0.002990736,0.0021883433,0.0008023926
