,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0037201839,0.00671092,0.007732147,0.0057626376,0.0043766866,0.005397914,0.011962944,0.005106135,0.004011963,0.0012400612,0.001969509,0.0074403677
1,0.00992049,0.0054708584,0.0,0.00838865,0.0,0.004011963,0.0068568094,0.009774601,0.0048143556,0.0056896927,0.002042454,0.005252024
2,0.0015318404,0.029542636,0.0005106135,0.00014588956,0.00014588956,0.00167773,0.0035013496,0.0,0.004668466,0.005106135,0.0056896927,0.0
3,0.0062003066,0.00021883435,0.003647239,0.0017506748,0.012327668,0.0102852145,0.002990736,0.0010941717,0.0003647239,7.294478e-05,7.294478e-05,0.0042307973
4,0.002990736,0.0005106135,0.0024071778,0.00094828213,0.009555766,0.0003647239,0.0037201839,0.0007294478,0.002698957,0.0025530674,0.0002917791,0.0004376687
5,0.001969509,0.000656503,0.019913925,0.0004376687,0.000656503,0.001313006,0.0008753374,0.0064920853,0.0008753374,0.0025530674,0.0002917791,0.0016047852
6,0.0005835582,0.0024801225,0.0011671165,0.0057626376,0.0005835582,0.004084908,0.01189,0.0016047852,0.0010941717,7.294478e-05,0.0008753374,0.0055438033
7,0.0024801225,0.002334233,0.0025530674,0.0027719017,0.0024071778,0.0022612882,0.001313006,0.008169816,0.00167773,0.003939018,0.004668466,0.00167773
8,0.0021883433,0.0002917791,0.0008753374,0.001969509,0.0016047852,0.003282515,0.001969509,0.00503319,0.0042307973,0.0035742943,0.0059085274,0.0031366255
9,0.00021883435,0.0022612882,0.0044496316,0.0035013496,0.0027719017,0.002042454,0.00167773,0.00014588956,0.0013859508,0.0017506748,0.001313006,0.0024801225
10,7.294478e-05,0.0018236195,0.001313006,0.0005106135,0.0010941717,0.0007294478,0.0008753374,0.002698957,0.0031366255,0.00094828213,0.001969509,0.0018236195
11,0.002698957,0.0008753374,0.0031366255,0.00094828213,0.003647239,0.0017506748,0.001021227,0.0015318404,0.001313006,0.0014588956,0.0005106135,0.0004376687
