,0,1,2,3,4,5,6,7,8,9,10,11
0,0.00014588956,0.0024801225,0.0038660734,0.001021227,0.0025530674,0.002042454,0.0055438033,0.002042454,0.0024071778,7.294478e-05,0.00021883435,0.0030636808
1,0.0068568094,0.0022612882,0.0,0.0022612882,0.0,0.0030636808,0.0013859508,0.006273251,0.0021883433,0.002334233,0.0025530674,0.00335546
2,0.001021227,0.012327668,0.00014588956,0.00014588956,0.0,0.0005106135,0.000656503,0.0,0.002626012,0.00335546,0.0021153986,0.0
3,0.0017506748,0.0029177913,0.0017506748,0.0024801225,0.0043766866,0.0048143556,0.0013859508,0.000656503,7.294478e-05,7.294478e-05,0.00014588956,0.0028448463
4,0.0016047852,0.0,0.003647239,0.000656503,0.008461595,0.0008023926,0.001313006,0.0005106135,0.0008753374,0.0022612882,0.0004376687,0.001021227
5,0.0017506748,0.0005835582,0.0044496316,0.0005835582,0.002334233,0.001021227,0.0005835582,0.0027719017,0.004084908,0.0007294478,0.0017506748,0.001313006
6,7.294478e-05,0.001021227,0.0005106135,0.0035742943,0.0022612882,0.00094828213,0.0034284047,0.0022612882,0.0005106135,0.0003647239,0.00167773,0.0002917791
7,0.0024071778,0.0015318404,0.0007294478,0.0010941717,0.0004376687,0.002698957,0.000656503,0.002042454,0.0012400612,0.002042454,0.0016047852,0.002990736
8,0.001969509,0.0012400612,0.001313006,0.0005106135,0.002698957,0.0013859508,0.0042307973,0.002990736,0.0018236195,0.0018236195,0.002334233,0.002698957
9,0.00021883435,0.0022612882,0.00335546,0.003647239,0.0025530674,0.001021227,0.0021153986,0.00094828213,0.0,0.0016047852,0.002626012,0.0021153986
10,7.294478e-05,0.0030636808,0.0012400612,0.003282515,0.0014588956,0.0017506748,0.0017506748,0.0005106135,0.002698957,0.0002917791,0.0024801225,0.0012400612
11,0.0025530674,0.0018965643,0.0005106135,0.0017506748,0.0035013496,0.0024071778,0.0018236195,0.002990736,0.00167773,0.001969509,0.0008753374,0.0002917791
