,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0014588956,0.0011671165,0.0025530674,0.0028448463,0.0038660734,0.005324969,0.0004376687,0.0021153986,0.00335546,0.0,0.00014588956,0.0030636808
1,0.005106135,0.0021153986,0.0,0.0035013496,0.0,0.0038660734,0.001969509,0.005981472,0.0024071778,0.0031366255,0.0015318404,0.0024071778
2,0.0018965643,0.0014588956,0.009482821,0.00021883435,7.294478e-05,0.012692392,0.00335546,0.0,0.0025530674,0.004084908,0.0027719017,0.0
3,0.0038660734,0.0008753374,0.0035742943,0.0007294478,0.002990736,0.0025530674,0.00167773,0.006637975,0.00014588956,7.294478e-05,0.0,0.002334233
4,0.0024071778,0.0015318404,0.00167773,0.0004376687,0.002334233,0.0003647239,0.0017506748,0.0005835582,0.0047414107,0.002698957,0.0042307973,0.0004376687
5,0.0016047852,0.0004376687,0.00167773,0.00021883435,0.002990736,0.0034284047,0.00503319,0.0004376687,0.0018236195,0.0011671165,0.0028448463,0.0031366255
6,0.0,0.0,0.00094828213,0.0018965643,0.003647239,0.0,0.0025530674,0.000656503,0.002334233,0.0005106135,0.0030636808,0.0003647239
7,0.0029177913,0.0030636808,0.0010941717,0.0008023926,0.0003647239,0.0021153986,0.0024071778,0.0002917791,0.0037931285,0.003647239,0.0024801225,0.0005106135
8,0.0032095704,0.0035013496,0.0028448463,0.0012400612,0.0018236195,0.0034284047,0.0038660734,0.0029177913,0.002042454,0.001313006,0.0035013496,0.002042454
9,0.0012400612,0.0021153986,0.002990736,0.0035013496,0.0032095704,0.002626012,0.0035013496,0.002990736,0.0005835582,0.002042454,0.004303742,0.0037931285
10,7.294478e-05,0.002626012,0.0024071778,0.0037931285,0.001021227,0.0005835582,0.0017506748,0.0028448463,0.004011963,0.0024801225,0.0016047852,0.001021227
11,0.0035013496,0.001313006,0.002042454,0.00167773,0.0035742943,0.0032095704,0.0021153986,0.00335546,0.0028448463,0.0043766866,0.0013859508,0.0007294478
