,0,1,2,3,4,5,6,7,8,9,10,11
0,0.002698957,0.0048873005,0.008315705,0.017871471,0.010576993,0.01145233,0.030417973,0.008315705,0.011160552,0.006637975,0.0014588956,0.013494784
1,0.026333066,0.0075133126,0.0,0.010795828,0.0,0.0121088335,0.0051790792,0.033773433,0.007586257,0.0075133126,0.007294478,0.008461595
2,0.0045225765,0.05631337,0.0048143556,0.0005835582,0.0002917791,0.012400613,0.012546502,0.0,0.0078050913,0.01342184,0.010941717,7.294478e-05
3,0.010649938,7.294478e-05,0.014370122,0.0035742943,0.013786564,0.026478956,0.0055438033,0.0058355825,0.0002917791,0.00014588956,0.0,0.007878036
4,0.012546502,0.0014588956,0.0064920853,0.0025530674,0.0335546,0.001313006,0.008315705,0.0013859508,0.0024801225,0.013786564,0.0008023926,0.0043766866
5,0.009336932,0.0002917791,0.022102268,0.000656503,0.0007294478,0.005397914,0.0031366255,0.015537239,0.0042307973,0.0042307973,0.0005835582,0.010649938
6,0.00021883435,0.0014588956,0.0008023926,0.019913925,0.0032095704,0.0008023926,0.0112334965,0.00014588956,0.00094828213,7.294478e-05,0.00167773,0.0035013496
7,0.010941717,0.008096871,0.0035013496,0.001969509,0.0008753374,0.006637975,0.002626012,0.0038660734,0.0027719017,0.010868772,0.012546502,0.0016047852
8,0.007002699,0.0017506748,0.0045955214,0.0041578524,0.0048873005,0.005252024,0.00992049,0.011671165,0.006637975,0.004668466,0.008680429,0.009774601
9,0.0024801225,0.0043766866,0.014734846,0.008096871,0.009628711,0.0085345395,0.01006638,0.0030636808,0.0075133126,0.0054708584,0.0021153986,0.011087607
10,0.0016047852,0.0112334965,0.004011963,0.0062003066,0.0064920853,0.005397914,0.0048143556,0.007732147,0.01189,0.0056896927,0.009993435,0.0014588956
11,0.008169816,0.001969509,0.00824276,0.0056167482,0.0068568094,0.008826318,0.007002699,0.0055438033,0.005397914,0.0112334965,0.0044496316,0.0028448463
