,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0014588956,0.0005106135,0.001313006,0.0007294478,0.0018965643,0.0043766866,0.0,0.002334233,0.0022612882,0.0,0.00014588956,0.002626012
1,0.0037201839,0.0024071778,0.0,0.0016047852,0.0,0.002334233,0.00094828213,0.0042307973,0.0013859508,0.0024801225,0.0008753374,0.0016047852
2,0.0018236195,0.0,0.009993435,0.00021883435,0.0,0.014370122,0.0022612882,0.0,0.002334233,0.00335546,0.0024801225,0.0
3,0.0045955214,0.00014588956,0.002698957,0.0,0.0012400612,0.0016047852,0.001313006,0.008607484,0.0,0.0,0.0,0.0018965643
4,0.0024071778,0.0018236195,0.0012400612,0.0002917791,0.00014588956,0.00021883435,0.0005835582,0.0003647239,0.00335546,0.00167773,0.0047414107,0.0010941717
5,0.0017506748,0.0005835582,0.0004376687,0.00021883435,0.002698957,0.0024801225,0.006637975,7.294478e-05,0.0004376687,0.0004376687,0.00014588956,0.00167773
6,0.00014588956,0.00014588956,0.0011671165,0.000656503,0.0031366255,0.0,0.0004376687,0.000656503,0.0008023926,0.0002917791,0.0060544168,7.294478e-05
7,0.001969509,0.0021153986,0.0008023926,0.00167773,0.0003647239,0.0030636808,0.0027719017,0.000656503,0.0043766866,0.0029177913,0.0003647239,0.0004376687
8,0.0015318404,0.0027719017,0.001969509,0.0011671165,0.0007294478,0.0013859508,0.0025530674,0.002334233,0.0021883433,0.0008023926,0.0022612882,0.001313006
9,0.0017506748,0.0014588956,0.0021153986,0.0034284047,0.0018236195,0.0016047852,0.0018965643,0.0035013496,0.0004376687,0.001969509,0.0025530674,0.0021153986
10,7.294478e-05,0.00167773,0.001313006,0.0024801225,0.001021227,0.0016047852,0.00167773,0.001313006,0.0021883433,0.00094828213,0.001021227,0.0005106135
11,0.0016047852,0.0013859508,0.001021227,0.0011671165,0.00167773,0.0018236195,0.0012400612,0.0015318404,0.0014588956,0.0021883433,0.001313006,0.0017506748
