,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0002917791,0.0003647239,0.0004376687,0.0,0.0007294478,0.001021227,0.0,0.0007294478,0.0008023926,0.0,7.294478e-05,0.0007294478
1,0.0004376687,0.000656503,0.0,0.00014588956,0.0,0.0007294478,0.0003647239,0.0004376687,0.0005835582,0.0003647239,0.0005106135,0.0007294478
2,0.000656503,0.0,0.00014588956,0.0,7.294478e-05,0.00014588956,0.0007294478,0.0,0.0002917791,0.0008023926,7.294478e-05,0.0
3,0.000656503,0.0,0.0008023926,0.0,0.0005106135,0.00021883435,0.0005106135,0.001021227,0.00021883435,0.00021883435,7.294478e-05,0.0002917791
4,0.0007294478,0.0005106135,0.0002917791,0.00014588956,0.00014588956,0.00021883435,0.0005835582,0.0,0.0007294478,0.0005835582,7.294478e-05,0.000656503
5,0.00094828213,7.294478e-05,0.0003647239,0.00014588956,0.00014588956,0.00094828213,0.0004376687,0.00021883435,0.00021883435,0.0005835582,0.0,0.0008753374
6,0.00014588956,0.00021883435,0.00014588956,0.0003647239,0.0007294478,7.294478e-05,0.0003647239,0.0,0.00014588956,7.294478e-05,0.0005106135,0.00014588956
7,0.0010941717,0.0008023926,0.0003647239,0.0002917791,0.0003647239,0.0008753374,0.000656503,0.0002917791,0.0004376687,0.0008023926,0.00021883435,0.00014588956
8,0.0005106135,0.00021883435,0.0007294478,0.0003647239,0.0004376687,0.0003647239,0.0005835582,0.0007294478,0.000656503,0.0004376687,0.000656503,0.0008023926
9,0.0003647239,0.0003647239,0.000656503,0.0005835582,0.000656503,0.0005835582,0.00094828213,0.0005106135,0.0002917791,0.0005835582,0.0004376687,0.0008023926
10,7.294478e-05,0.0005835582,0.0003647239,0.00021883435,0.0005835582,0.0004376687,0.0005106135,0.000656503,0.0008753374,0.00021883435,0.0003647239,0.0004376687
11,0.0008023926,0.00014588956,0.0002917791,0.0004376687,0.0005106135,0.0005835582,0.0005106135,0.0004376687,0.00021883435,0.0004376687,0.0003647239,0.0003647239
