,0,1,2,3,4,5,6,7,8,9,10,11
0,0.011671165,0.004303742,0.015829017,0.0004376687,0.010139325,0.0121088335,0.0003647239,0.00824276,0.014370122,0.0004376687,0.00021883435,0.015026625
1,0.015172514,0.008972208,0.0,0.0024801225,0.0,0.013203005,0.011379385,0.020205704,0.013567729,0.011525275,0.009774601,0.009774601
2,0.009555766,0.015683128,0.025238894,0.0003647239,0.0002917791,0.026114231,0.010795828,0.0,0.012619447,0.011962944,0.0130571155,0.00094828213
3,0.010431103,0.01648552,0.0102852145,0.010139325,0.016193742,0.014151287,0.010139325,0.017652636,0.0028448463,7.294478e-05,0.0021883433,0.01006638
4,0.01021227,0.012765337,0.012400613,0.0025530674,0.01174411,0.0008753374,0.0074403677,0.00094828213,0.017944416,0.007586257,0.008826318,0.0043766866
5,0.007294478,0.0032095704,0.017360859,0.0048873005,0.017871471,0.015756072,0.018819753,0.00824276,0.013859509,0.0072215335,0.009118098,0.012619447
6,0.0007294478,0.007002699,0.004303742,0.0148077905,0.015099569,0.0029177913,0.019111533,0.01145233,0.0051790792,0.0034284047,0.012984171,0.009263987
7,0.012181778,0.011671165,0.0067838645,0.008680429,0.01495368,0.011379385,0.015026625,0.0139324535,0.010649938,0.013348895,0.0112334965,0.014661901
8,0.01159822,0.0064920853,0.011962944,0.005324969,0.007586257,0.011962944,0.013203005,0.015318404,0.010722883,0.015172514,0.017360859,0.010576993
9,0.0064920853,0.0121088335,0.012473557,0.01342184,0.012181778,0.0102852145,0.010941717,0.0055438033,0.007878036,0.012546502,0.02027865,0.011671165
10,0.002042454,0.012254723,0.009847545,0.014078342,0.0024801225,0.008607484,0.008096871,0.008169816,0.012838282,0.008315705,0.009118098,0.004084908
11,0.01159822,0.011379385,0.0072215335,0.01006638,0.015901962,0.010576993,0.008169816,0.015901962,0.008972208,0.010649938,0.011087607,0.008680429
