,0,1,2,3,4,5,6,7,8,9,10,11
0,0.00335546,0.0072215335,0.006346196,0.0038660734,0.0061273617,0.0048873005,0.0068568094,0.0055438033,0.006419141,0.0024801225,0.0017506748,0.006346196
1,0.0056167482,0.004960245,0.0,0.003647239,0.0,0.004303742,0.0044496316,0.00671092,0.0059085274,0.0056167482,0.002990736,0.006346196
2,0.001969509,0.012327668,0.0008753374,0.00021883435,0.00014588956,0.003647239,0.0056167482,0.0,0.0037931285,0.0051790792,0.005981472,7.294478e-05
3,0.008315705,0.0005106135,0.0045225765,0.0008753374,0.010722883,0.009409877,0.0025530674,0.0012400612,0.0002917791,7.294478e-05,7.294478e-05,0.0031366255
4,0.0038660734,0.0011671165,0.002698957,0.000656503,0.00656503,0.0005835582,0.003282515,0.0002917791,0.0035013496,0.0029177913,0.000656503,0.0008023926
5,0.0028448463,0.0008753374,0.013203005,0.00021883435,0.0008753374,0.0021153986,0.0021153986,0.004011963,0.0007294478,0.0024801225,0.0002917791,0.0030636808
6,0.00014588956,0.0035013496,0.0014588956,0.0041578524,0.00167773,0.0030636808,0.008826318,0.00094828213,0.0018965643,0.00021883435,0.00167773,0.0041578524
7,0.002626012,0.0025530674,0.002698957,0.003282515,0.002042454,0.0029177913,0.002042454,0.0071485885,0.00167773,0.0037201839,0.0045955214,0.0021153986
8,0.0034284047,0.0008753374,0.0018965643,0.0022612882,0.0030636808,0.00335546,0.0031366255,0.0051790792,0.0035742943,0.0042307973,0.0051790792,0.0030636808
9,0.0004376687,0.0016047852,0.0038660734,0.0045225765,0.0028448463,0.0041578524,0.0022612882,0.0008023926,0.001313006,0.0016047852,0.0014588956,0.004303742
10,0.0002917791,0.002990736,0.0016047852,0.0012400612,0.0015318404,0.0012400612,0.0008023926,0.0027719017,0.0045225765,0.0022612882,0.002990736,0.0024071778
11,0.0028448463,0.0007294478,0.00335546,0.0014588956,0.004011963,0.002990736,0.0014588956,0.0024071778,0.0012400612,0.0031366255,0.00094828213,0.0005835582
