,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0,0.0,7.294478e-05,0.0,7.294478e-05,0.0,0.0,7.294478e-05,0.0,0.0,0.0,0.0
1,7.294478e-05,0.00014588956,0.0,0.0,0.0,7.294478e-05,7.294478e-05,0.0,0.0,7.294478e-05,0.0,0.00014588956
2,0.0,0.0,0.00014588956,0.0,0.0,7.294478e-05,7.294478e-05,0.0,7.294478e-05,7.294478e-05,0.00021883435,0.0
3,0.00014588956,0.0,7.294478e-05,0.0,7.294478e-05,0.0,0.00014588956,0.0,0.0,0.0,0.0,0.00014588956
4,0.00021883435,0.0,0.0,0.0,0.0,0.0,7.294478e-05,0.0,7.294478e-05,0.0,0.0,0.0
5,7.294478e-05,0.0,0.00021883435,0.0,0.0,0.0,0.0,0.0,0.0,0.00021883435,0.0,0.0
6,0.0,0.00014588956,0.0,7.294478e-05,0.0,0.0,0.00014588956,7.294478e-05,0.0,0.0,0.0,0.0
7,7.294478e-05,0.00014588956,0.0,7.294478e-05,0.0,7.294478e-05,0.0,7.294478e-05,0.0,0.0,7.294478e-05,0.00014588956
8,0.0,0.0,0.0,0.0,0.00014588956,0.0,0.0,0.00014588956,0.00021883435,7.294478e-05,0.00014588956,0.00014588956
9,0.0,0.0,0.00021883435,0.00014588956,0.0,0.00014588956,0.0,0.0,7.294478e-05,0.0,0.0,0.00014588956
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.294478e-05,0.00014588956,0.0,0.00014588956,7.294478e-05
11,0.0,0.0,7.294478e-05,0.0,0.0,0.0,0.0,0.0,0.0,7.294478e-05,0.0,0.0
