,0,1,2,3,4,5,6,7,8,9,10,11
0,0.002698957,0.0003647239,0.000656503,0.0007294478,0.0010941717,0.0021883433,0.002042454,0.0002917791,0.00167773,0.00014588956,7.294478e-05,0.0015318404
1,0.0024071778,0.0008753374,0.0,0.0012400612,0.0,0.001021227,0.001313006,0.0043766866,0.0008023926,0.001969509,0.0005835582,0.0010941717
2,0.0017506748,0.00335546,0.008169816,0.00021883435,0.0,0.012765337,0.0007294478,0.0,0.000656503,0.00094828213,0.0008023926,7.294478e-05
3,0.0024801225,0.0005106135,0.0012400612,0.00094828213,0.0010941717,0.0008753374,0.0007294478,0.007659202,0.0002917791,7.294478e-05,0.0,0.000656503
4,0.0008753374,0.0035013496,0.0018965643,0.0003647239,0.0018965643,0.0003647239,0.0007294478,0.0003647239,0.002626012,0.001969509,0.0008753374,0.000656503
5,0.00094828213,0.00021883435,0.001021227,0.000656503,0.002334233,0.002990736,0.0027719017,0.0013859508,0.0025530674,0.0004376687,0.0008753374,0.001021227
6,0.00014588956,0.0007294478,0.0005835582,0.00167773,0.0038660734,0.00014588956,0.0008753374,0.0003647239,0.001021227,0.0002917791,0.0031366255,0.0007294478
7,0.0016047852,0.001313006,0.0008023926,0.0007294478,0.0005835582,0.0013859508,0.0022612882,0.0002917791,0.001021227,0.0012400612,0.0010941717,0.0011671165
8,0.0010941717,0.0005835582,0.0018236195,0.000656503,0.0007294478,0.0007294478,0.001313006,0.00094828213,0.0007294478,0.0005835582,0.0011671165,0.00094828213
9,0.0018236195,0.0008023926,0.0021883433,0.0008753374,0.0017506748,0.0010941717,0.0015318404,0.0013859508,0.0004376687,0.0012400612,0.0014588956,0.0008023926
10,0.0003647239,0.0024071778,0.000656503,0.0010941717,0.0012400612,0.001021227,0.0010941717,0.0007294478,0.00094828213,0.0008753374,0.001313006,0.0007294478
11,0.0015318404,0.001021227,0.0005835582,0.000656503,0.0018965643,0.001969509,0.0013859508,0.0013859508,0.001021227,0.0010941717,0.001021227,0.0012400612
