,0,1,2,3,4,5,6,7,8,9,10,11
0,0.00014588956,0.0,0.0,7.294478e-05,0.0,0.00014588956,7.294478e-05,0.0,7.294478e-05,0.0,0.0,0.0
1,0.0,7.294478e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7.294478e-05,0.00014588956,0.0,0.0005106135,0.0002917791,7.294478e-05,0.0,0.0,0.0,0.0,0.0
3,0.0005835582,7.294478e-05,0.0,0.0,0.0,0.0,0.0,7.294478e-05,0.000656503,0.0007294478,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0007294478,0.0,0.00014588956,7.294478e-05,7.294478e-05,7.294478e-05,0.0
5,0.0,0.0,0.00014588956,0.0,0.0,7.294478e-05,0.0,7.294478e-05,0.0,7.294478e-05,0.0,0.0
6,0.0,0.0,7.294478e-05,0.0,0.0,0.0,0.0,0.00014588956,0.0,0.00014588956,7.294478e-05,0.0
7,0.0,0.0,0.0,0.0,0.0003647239,0.0,0.0,0.0,0.0002917791,7.294478e-05,0.0,0.0003647239
8,0.0,0.0,0.0,0.0,0.0,0.0003647239,0.0,7.294478e-05,0.00014588956,0.0,0.0,7.294478e-05
9,0.0,0.00014588956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.294478e-05,0.0002917791,0.0
10,0.0,0.00014588956,7.294478e-05,7.294478e-05,7.294478e-05,0.00021883435,0.00014588956,0.0,7.294478e-05,0.0,0.0,7.294478e-05
11,7.294478e-05,0.0002917791,7.294478e-05,7.294478e-05,7.294478e-05,0.0,0.0,7.294478e-05,7.294478e-05,0.0,0.0,7.294478e-05
