,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0,0.0,0.0,0.00021883435,0.0,0.00021883435,0.0,7.294478e-05,0.0,0.0,0.0,7.294478e-05
1,0.0004376687,7.294478e-05,0.0,0.00021883435,0.0,7.294478e-05,7.294478e-05,0.00021883435,0.0,7.294478e-05,0.0,0.00014588956
2,7.294478e-05,0.0,0.00014588956,0.0,0.0,0.0008753374,0.00021883435,0.0,0.0,7.294478e-05,0.00014588956,0.0
3,7.294478e-05,0.0,0.00014588956,0.0,7.294478e-05,0.0,0.00014588956,0.0003647239,0.0,0.0,0.0,0.0
4,7.294478e-05,0.0,0.0,0.0,0.0,0.0,0.00014588956,0.0,7.294478e-05,0.00014588956,7.294478e-05,7.294478e-05
5,0.00014588956,0.0,0.0,0.0,0.0,0.0,0.0005835582,0.0,0.0,7.294478e-05,0.0,0.0
6,0.0,0.0,0.0,7.294478e-05,0.00014588956,0.0,0.00014588956,0.0,0.0,0.0,7.294478e-05,0.0
7,0.00021883435,0.0,7.294478e-05,0.00014588956,0.0,0.00021883435,7.294478e-05,0.0,0.0,0.0,0.0,0.0
8,7.294478e-05,0.0,0.0002917791,7.294478e-05,0.0,7.294478e-05,0.0,7.294478e-05,0.0,7.294478e-05,0.0,0.00021883435
9,7.294478e-05,0.0,7.294478e-05,0.00014588956,0.00021883435,0.00014588956,0.00014588956,0.00021883435,0.0,0.0,0.0,0.00021883435
10,0.0,0.00021883435,7.294478e-05,0.0,0.0003647239,7.294478e-05,0.00021883435,0.00014588956,0.00014588956,7.294478e-05,7.294478e-05,7.294478e-05
11,0.00021883435,7.294478e-05,0.0,0.0,0.00021883435,0.00014588956,0.0002917791,7.294478e-05,0.0,0.00021883435,7.294478e-05,7.294478e-05
