,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.03103511,0.009028148,0.023020934,0.0014113892,0.0055249482,0.0061556604,0.0046497853,0.0068287463,0.008210368,0.0032952921,0.0076744948,0.01483523,0.0033062934,0.003556832,0.003400392,0.0102991685,0.010910615,0.019284833,0.0033349122,0.004655793,0.024035664,0.020539263,0.0067221094,0.028364057,0.0069098705,0.017779233,0.008150324,0.006213561,0.009483741,9.67533e-05,0.0016158699,4.781382e-05
1,0.010033358,0.0092571415,0.002648687,0.013474166,0.0042489106,0.0070299217,0.0024306318,0.0012559709,0.0100025395,0.0028550364,0.018391037,0.015911004,0.00747508,0.0021250758,0.002885769,0.004142176,0.0077065527,0.0061142617,0.0014630557,0.0037476078,0.012113494,0.0012729391,0.0006862794,7.075778e-05,0.0012277683,0.00023651985,0.0010358879,0.00088346493,0.010102265,0.011448442,0.011246043,0.0029598821
2,0.009285248,0.001578185,0.005545221,0.00093670154,0.015608536,0.005517498,0.004840276,0.017946001,0.0022926414,0.0077315927,0.0036194897,0.0039686477,0.019038647,0.0034791129,0.0015255868,0.0010303572,0.009241595,0.0031599943,0.005309951,0.010279383,0.0009405161,0.0014023642,0.0041797804,0.0027335861,0.013486697,0.011659658,0.0050853915,0.011551978,0.0071968953,0.0018644864,0.016648864,0.03346307
3,0.0062697195,0.0037921276,0.02598339,0.010290941,0.0027259442,0.010255919,0.010846917,0.0096348915,0.020239985,0.007380812,0.01894398,0.011320743,0.0042516384,0.013064155,0.0057791704,0.021315105,0.009486322,0.012156565,0.007121099,0.0047419653,0.00526269,0.012784591,0.011124561,0.00445093,0.022237865,0.0037937255,0.0077227172,0.0025303164,0.03182865,0.0149134565,0.01670003,0.01695126
4,0.0036511372,0.015202778,0.011282869,0.004693195,0.031565018,0.010313121,0.009126547,0.01960396,0.013618118,0.018556941,0.011563617,0.004780049,0.016025316,0.021313911,0.012092377,0.010606991,0.00034280636,0.025347639,0.011984721,0.0012616025,0.004206817,0.0019279112,0.01106739,0.020190643,0.02980306,0.014590125,0.009719806,0.0235474,0.0045492663,0.0014085575,0.0054503554,0.021955205
5,0.0069258967,0.006208653,0.027826374,0.024826443,0.007408639,0.0013293548,0.0058021587,0.0018583328,0.0018432625,0.00050920737,0.0006455604,3.122424e-05,0.016920857,0.018096438,0.015731676,0.02059345,0.027639866,0.01252919,0.015534442,0.009600628,0.021413341,0.0041251834,0.0020895202,0.0029050787,0.009211503,0.02553881,0.009704811,0.011978815,0.013773253,0.027958015,0.018233428,0.015726779
6,0.020991126,0.023028452,0.017218681,0.031069934,0.015354907,0.016031675,0.013990815,0.022599408,0.0017963983,0.001049498,0.0011533301,0.00022564223,0.009531154,0.009914078,0.0070827142,0.021834584,0.012900756,0.020547241,0.012409791,0.019367808,0.015302518,0.024084933,0.029681863,0.011876067,0.02365539,0.013167614,0.009874514,0.007748301,0.013423606,0.019068701,0.014304879,0.017755114
7,0.024932502,0.019629367,0.010361936,0.00920053,0.023968186,0.0016478896,0.002791953,0.014343028,0.014226764,0.0016583808,0.011769817,0.01488044,0.0013502263,0.014673714,0.01539922,0.019963624,0.033633303,0.029714854,0.0073431716,0.016942153,0.011094182,0.014224871,0.007750948,0.009915068,0.012068795,0.014372482,0.011992189,0.012016066,0.0019647705,0.0029214248,0.0036159228,0.031298194
8,0.012198407,0.010601818,0.01630984,0.008206555,0.011126987,0.017157467,0.018547798,0.018164735,0.017956292,0.02853843,0.019293442,0.0322101,0.02268014,0.01742479,0.01635598,0.013242495,0.0036454992,0.0009768325,0.0006407287,0.00014101053,0.0041359086,0.0054870136,0.021042636,0.012702349,0.011393187,0.024415739,0.021430044,0.012691318,0.009595608,0.029388642,0.0057295226,0.006541135
9,0.012424081,0.009513973,0.011933586,0.019029904,0.026177347,0.023281835,0.01756593,0.023727363,0.0015017692,0.009236116,0.0014647768,0.019377816,0.0019135806,0.023205785,0.028498698,0.018303718,0.005236168,0.0014889683,0.0072880206,0.015955156,0.0208927,0.005402746,0.008586668,0.011722377,0.0060314867,0.016689936,0.027499963,0.008882273,0.016599262,0.011529267,0.027320622,0.009391356
10,0.006484316,0.0010843396,0.0001546133,0.0040959804,0.012570681,0.017852714,0.00194585,0.020007728,0.01755934,0.012341429,0.009504927,0.012498855,0.014316625,0.0042897877,0.0028795986,0.008827543,0.016985558,0.0040639983,0.020767547,0.01191585,0.0015470142,0.007313698,0.0059613106,0.0012714453,0.0050094626,0.0064803325,0.0032252136,0.010227673,0.016444597,0.016038762,0.0052361395,0.009627571
11,0.003956516,0.005754817,0.0057103466,0.005261189,0.0049934695,0.0037786737,0.0016525552,0.0029307748,0.012180705,0.013572246,0.0078487,0.009890838,0.0010065435,0.0013431316,0.0018713237,0.0026754516,0.016707476,0.016654972,0.0016379436,0.013475572,0.0030303234,0.0071357465,0.005221684,0.0038624702,0.0036843724,0.0044304347,0.0010279851,0.0057646777,0.017440693,0.005814219,0.011379336,0.009630323
12,0.0010059244,0.0008097913,0.004073101,0.010605923,0.0022480853,0.004452527,0.0033857438,0.017153634,0.017576411,0.018227782,0.006116815,0.008980224,0.0014887092,0.0018269881,0.0015493877,0.0011439926,0.0019197367,0.009008995,0.0012540166,0.01009352,0.006099448,0.018899988,0.006345249,0.011075728,0.003231755,0.0071070557,0.010079017,0.00800287,0.0016676561,0.001604472,0.0017252748,0.0016997665
13,0.001352958,0.0014379615,0.0022247464,0.0056745443,0.02138501,0.0031158351,0.00075831666,0.0007379844,0.0071477666,0.009202143,0.005306155,0.0107549345,0.00086384336,0.0033395477,0.0025337008,0.010202058,0.0024841991,0.005136467,0.001610686,0.00075549475,0.0006898105,0.0005203161,0.00020107115,0.0032233498,0.0047756536,0.0010635576,0.0048054582,0.006316103,0.005642122,0.0038179187,0.011657127,0.0049526175
14,0.0027954108,0.0060987715,0.0016405876,0.0005245953,0.005935973,0.0131331235,0.009376658,0.0019972038,0.0028623021,0.0012756777,0.006151227,0.0012017711,0.001160278,0.003192158,0.0012707766,0.0016274685,0.0037956252,0.013377427,0.018676618,0.012895095,0.0009886955,0.0013615531,0.0015726242,0.00730325,0.0063058324,0.0042140665,0.002251622,0.006636961,0.00085116684,0.0011103885,0.0010000368,0.0012547103
15,0.0108838035,0.005789995,0.004263295,0.0055317506,0.001745994,0.003825353,0.0110458555,0.00210732,0.010590389,0.0021273796,0.0017137233,0.004166265,0.0031227786,0.0028771136,0.00027159252,0.009463573,0.00069973455,0.0006031521,0.0038872347,0.00020821055,0.0011119279,0.0010431742,0.0017725596,0.0005004252,0.012753658,0.002203079,0.015565123,0.0037389519,0.0040594772,0.0008789176,0.0011610963,0.0013266801
