,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.01279076,0.004991718,0.03523153,0.0013104082,0.003366733,0.0039637685,0.0034838542,0.004340294,0.0018650909,0.000120820856,0.0021317918,0.0040815338,0.0007666079,0.0010203392,0.00045730843,0.0022694734,0.0015910555,0.008567563,0.00060959853,0.0017912074,0.0068223504,0.003532457,0.0011651494,0.0074707437,0.006281657,0.0039805756,0.0040837126,0.003733537,0.00064023427,5.7228568e-05,0.0013651489,1.7657827e-06
1,0.0047621983,0.009553531,0.0010422984,0.006522823,0.007972515,0.0033162748,0.0026144523,0.0022137214,0.00093497394,0.0006201994,0.005031448,0.0075008017,0.0037472546,0.0021397676,0.0010733699,0.0018898152,0.017184556,0.0068593225,0.0052588186,0.00037740057,0.020078285,0.00014633029,2.4428036e-05,9.585008e-07,0.0010373842,0.0001557538,0.0010653434,0.0009643776,0.0023661891,0.0021183093,0.0035495255,0.0010469338
2,0.0047968226,0.0018056054,0.007648162,0.00011480526,0.0020308068,0.0011635448,0.0008758832,0.010909671,0.0022396657,0.0021138855,0.0005257496,0.0009443618,0.0046821577,0.0003523362,0.0005296699,0.00034563002,0.002815115,0.0012040469,0.0013602356,0.0019105921,2.221191e-05,0.0011944877,0.001286743,0.0012044993,0.0043425756,0.0053266184,0.0001539169,0.0010900954,0.004248496,0.00013262343,0.007626715,0.012917594
3,0.0010848341,0.0005778282,0.00800965,0.0068846606,0.0021056638,0.005502021,0.004072319,0.00718359,0.0067970757,0.0010010797,0.0144657055,0.008249632,0.00048202745,0.0019067191,0.0011236107,0.011292778,0.007957404,0.024924811,0.011002995,0.004686975,0.001246053,0.0049718968,0.0019109569,0.0011848452,0.012019686,0.00076043565,0.00386545,0.00031846622,0.010257523,0.009309132,0.0062631294,0.005942533
4,0.00055589,0.0025546511,0.0030732779,0.0006916654,0.019903002,0.0075818677,0.0028464205,0.012734417,0.0031725557,0.009150171,0.0030337397,0.0015870954,0.024196893,0.008147025,0.021765376,0.0027781737,4.174694e-05,0.014720956,0.0058599836,0.0002080845,0.00040543205,0.0006266003,0.0014253391,0.009292675,0.013097366,0.005990366,0.0084963385,0.007497787,0.0011278987,0.00022153345,0.00066459883,0.012258429
5,0.0010670713,0.0008006337,0.021149864,0.012868646,0.0013317893,0.00024552474,0.0012233473,0.00032520125,0.00035785142,0.00026914955,8.564807e-05,2.610403e-06,0.0051636584,0.012727686,0.0052765016,0.010276352,0.012494365,0.003432526,0.005217511,0.0024787537,0.010889296,0.00037664006,0.00036730236,0.00080927217,0.0011506581,0.008982092,0.0021469488,0.0027535146,0.014581136,0.021211846,0.007597949,0.0067654387
6,0.030446852,0.010973451,0.016789345,0.036332138,0.0033501578,0.0062008942,0.005031864,0.008328925,7.692496e-05,7.621123e-05,0.00018021121,1.5113945e-05,0.0036907876,0.0046624206,0.0031341154,0.013159257,0.0040931497,0.012930582,0.0045375517,0.010788839,0.0029439332,0.006020479,0.010439924,0.004386831,0.010983575,0.004991568,0.0036431071,0.0039125867,0.0049312054,0.00301326,0.0051035224,0.005005586
7,0.012502867,0.007968422,0.0011412883,0.001819734,0.009482273,0.00016316333,0.0006453893,0.008641299,0.0033694534,0.0004571579,0.0015389957,0.0026691374,0.00039596512,0.004569891,0.0043685953,0.008387498,0.025815237,0.011546728,0.0014904498,0.008841367,0.0025743046,0.0037082608,0.0015008675,0.0019370795,0.0038299367,0.005355186,0.0040292176,0.0039060842,0.00024147981,0.0005108517,0.0007507138,0.016018959
8,0.004134452,0.0025729528,0.005063262,0.0016880997,0.0019842735,0.0050707567,0.0066102804,0.003960888,0.008661443,0.017941758,0.0020170363,0.023082966,0.013937945,0.0042794147,0.005263011,0.0034945325,0.00079800806,2.8213426e-05,6.416893e-05,1.9045968e-06,0.0009831401,0.0008309134,0.008167322,0.003163304,0.003312772,0.003763463,0.027338617,0.0034313705,0.0035720735,0.008931404,0.001374053,0.0009792601
9,0.0021569303,0.0018964825,0.004325572,0.009282573,0.019609313,0.009773784,0.007907752,0.016649144,0.00017864352,0.0014044351,0.0002487048,0.009645936,0.0011864639,0.005584548,0.010112504,0.0069312137,0.00045312132,0.00015060077,0.0007842604,0.0032865596,0.014903338,0.0012610959,0.0028288267,0.0022272943,0.00093946134,0.0058674556,0.010185946,0.00248633,0.016023,0.0037399132,0.025278391,0.0026898053
