,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0022225191,0.00094700634,0.0054013957,0.0002004159,0.00046650445,0.00044481,0.0006623869,0.00040841004,0.00050054875,7.472022e-05,0.0005765833,0.0009784995,0.000611444,0.00017011046,9.620307e-05,0.00033959793,0.00017493487,0.0011127336,5.005733e-05,0.00016599282,0.001121995,0.0006597348,0.00025276595,0.0015474635,0.0007507497,0.0024052977,0.00039705745,0.0007450106,0.00015636033,8.234698e-06,0.00016066253,2.2969743e-06
1,0.00079295563,0.002886759,0.00014435411,0.0009799837,0.0008531837,0.0010797372,0.0017322693,0.0001285729,0.00018785836,0.00010767022,0.0009088468,0.0009894388,0.00055080483,0.00039458513,0.0002549726,0.00038169126,0.0023528703,0.0005347766,0.001515355,0.00012256273,0.0022476185,3.5147128e-05,5.900301e-06,4.5112566e-07,0.00026952685,3.8328348e-05,0.00034933712,0.00024906223,0.00033426116,0.000347747,0.0011449034,0.00022796713
2,0.0004276822,0.0003405494,0.0004903707,5.8575573e-05,0.0004808942,0.00018897175,0.00013995149,0.0011724262,0.0002780988,0.0011533487,0.000117280295,0.0016729314,0.0005317662,0.00011221641,4.9557853e-05,5.0951687e-05,0.00029146994,0.00026464328,0.0003984358,0.00033244534,4.2434676e-06,0.00046982148,0.00069111056,0.00024203147,0.00031384165,0.0015822506,1.3336509e-05,0.00012359634,0.00032747016,3.0106501e-05,0.00075778126,0.0011658478
3,0.00019706982,0.0001324582,0.00068619393,0.00050808716,0.00039376758,0.0015759036,0.0009803232,0.0006827266,0.0010494286,0.00020736185,0.0012393213,0.0012478383,0.0001392714,0.00035072202,0.00021240309,0.00094737747,0.00091751607,0.001900743,0.0016784454,0.00080021936,0.00023243531,0.0005880882,0.0003372238,0.00025194167,0.0010412687,0.00029792366,0.0014425133,0.00017601908,0.0012066639,0.00051729206,0.0005660632,0.00050154346
4,0.00010068914,0.00055666827,0.000390841,0.0001588098,0.0013821004,0.00065690523,0.00038491044,0.0009130095,0.00045251637,0.0008924259,0.00048629788,0.00024260883,0.0027303328,0.0013989136,0.0009251232,0.00037135478,1.5980802e-05,0.0014703766,0.0005138254,8.0434285e-05,0.0001549362,0.00013236424,0.00037125841,0.0007120348,0.0018691428,0.00043768826,0.000541532,0.0007354874,0.00024155599,3.725341e-05,9.8310826e-05,0.0014714171
5,0.0002335516,0.0002446891,0.0015986287,0.0013484532,0.00023803719,6.231282e-05,0.00019823298,8.5871914e-05,5.937623e-05,2.0275553e-05,1.4196129e-05,9.873374e-07,0.00074268266,0.0019708974,0.0011038138,0.0005966162,0.0012819803,0.0005913362,0.00057222624,0.0004892793,0.0015338428,0.00012512943,0.000114129696,0.00015502186,0.0003575636,0.0011232897,0.0004268656,0.00039462015,0.00062680006,0.001333795,0.0004450542,0.00046440322
6,0.002736533,0.0008129996,0.0017786691,0.0021744543,0.0005504885,0.001096846,0.0005346471,0.0009301408,0.00011161669,9.010825e-05,7.173635e-05,2.3490844e-05,0.00034427462,0.0005369725,0.00023089402,0.0012273209,0.00057895255,0.0012904335,0.00046342207,0.00070273166,0.00042324947,0.001023995,0.0013221788,0.00044256903,0.0009667838,0.0004566348,0.0004712582,0.0003916441,0.00054887705,0.00047149768,0.00069229817,0.00096808415
7,0.0011287817,0.000665237,0.00048969453,0.00042233375,0.00086613913,6.9489215e-05,0.00017945755,0.0008121058,0.00034564838,4.594616e-05,0.0004505753,0.00054136175,9.436559e-05,0.00056690734,0.0006381141,0.00076914584,0.001994861,0.0010389768,0.00026422853,0.0008445772,0.0003395151,0.00033134568,0.00032284603,0.00035082386,0.0006023617,0.00056680356,0.00053734484,0.00049022253,5.7406207e-05,0.00012685702,0.00013742162,0.0016150859
8,0.00057814515,0.00044001915,0.0006126023,0.0004014943,0.0003618476,0.00067202223,0.00055802765,0.00048574316,0.0007627099,0.0013975464,0.00054446375,0.0019055309,0.0011093029,0.00076832203,0.00090641534,0.0006896951,0.0004090359,2.0346106e-05,4.9691906e-05,4.381325e-06,0.0002640284,0.00024780812,0.0008301838,0.00044172537,0.0003641157,0.0011112767,0.0037105458,0.00042538665,0.00044734476,0.0011882558,0.00025925113,0.00024185952
9,0.0006123047,0.0004922091,0.00056445133,0.000916374,0.0013454333,0.0011998179,0.00089833484,0.0012765742,2.8744671e-05,0.00019349501,3.6754518e-05,0.0017958191,0.00013041151,0.0010225514,0.0013213364,0.0009171959,6.484686e-05,1.962669e-05,0.00017437067,0.00035344023,0.001369212,0.00017391954,0.0003384928,0.0004328082,0.00013615731,0.00071428926,0.0016718145,0.00030025325,0.002456494,0.0006896337,0.0011230368,0.00055821444
10,0.00060906325,4.2976048e-05,2.5390435e-05,0.000469969,0.0008423371,0.0005562972,4.7001628e-05,0.0011400426,0.0015606923,0.0008280213,0.00063871854,0.0007648975,0.0005340442,0.00022206506,0.00012016815,0.0003524584,0.0018140987,0.0004778304,0.00082384836,0.00072581065,5.4873577e-05,0.00019649642,0.00017982298,4.3782777e-05,0.0001904334,0.00016768421,0.000106138265,0.00035832453,0.0012009944,0.0010472748,0.00010115158,0.00018199602
11,0.00016348934,0.00025219942,0.00032314792,0.00052711315,0.00017677598,0.00013022877,0.00010954279,0.00011660038,0.00095197174,0.0012168924,0.0006736449,0.0022289848,3.6357676e-05,6.114487e-05,6.142435e-05,0.00013182123,0.00067118544,0.0005683732,5.9958125e-05,0.0003610883,0.00020999003,0.00027082476,0.00028114568,0.00016737092,0.0002062424,0.00044859748,8.190088e-05,0.0004659094,0.0005368107,0.0009471066,0.0016273367,0.0014562467
12,8.9759356e-05,0.00015132282,0.00020832322,0.001870697,6.558248e-05,0.00013918387,8.780753e-05,0.00076763815,0.00032273508,0.0015660905,0.00020927843,0.00025290676,6.893576e-05,5.203811e-05,5.421955e-05,5.7851405e-05,0.00013704965,0.0007267084,3.777541e-05,0.0011249499,0.0004501814,0.0012102376,0.00075619656,0.0006209879,0.00030254424,0.00037425465,0.00064279436,0.00064232486,7.3826406e-05,4.4043623e-05,0.00014898588,5.0972525e-05
