,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.012618531,0.004898249,0.019601133,0.0011268219,0.0031721997,0.0029354412,0.0025522239,0.002832639,0.0037418306,0.00065775414,0.002395741,0.006321315,0.0015225546,0.0012651915,0.0008620022,0.002596648,0.0014068953,0.00726274,0.0008711904,0.0019668906,0.007957901,0.007164541,0.0025760913,0.007378164,0.0032753106,0.009955822,0.0028789944,0.003120375,0.00037142792,5.9708087e-05,0.0009793517,4.786579e-05
1,0.0035975294,0.00903802,0.0012961432,0.006831652,0.0048066643,0.0032089488,0.0028206767,0.0004011598,0.0016345138,0.0008265538,0.0071544535,0.0053097764,0.0035762396,0.0012755992,0.0015706246,0.0015634284,0.0089065,0.0031986902,0.0029528665,0.0012924625,0.011295834,0.00036585424,0.00024323136,9.386405e-06,0.0012600736,0.00014967061,0.00073538563,0.00083644997,0.0027560256,0.0028972959,0.003567384,0.0010324008
2,0.0037453708,0.0019005047,0.0023335575,0.00044350256,0.0050491444,0.00145378,0.0011869997,0.009812008,0.0017217204,0.0023648236,0.0010336636,0.0025792762,0.0059951134,0.0008953627,0.0005197124,0.000507502,0.0021875831,0.0012958823,0.0032987075,0.003222562,4.7739104e-05,0.0010509685,0.0014795343,0.0010216072,0.0029563324,0.0077485554,0.00014038221,0.00073399366,0.005212111,0.0007621714,0.015420996,0.010476482
3,0.002767308,0.0010291146,0.0074538365,0.002503011,0.0018463413,0.0042571565,0.0067857997,0.002777724,0.008114773,0.0021827375,0.010566144,0.0064612054,0.0012643561,0.0035500524,0.0017117737,0.009890916,0.0058844266,0.013243151,0.0057758084,0.0034539837,0.0020263882,0.0037683211,0.0035187528,0.0015798724,0.011195647,0.00072259584,0.002541738,0.0011947819,0.016835645,0.006521147,0.006252549,0.006428806
4,0.001204236,0.004829747,0.0027545874,0.0011267812,0.01699438,0.005293321,0.0037336168,0.015443378,0.004580547,0.0076602735,0.004732556,0.0018478621,0.015569833,0.010053569,0.0071221474,0.008002795,0.000183529,0.01040238,0.0048408546,0.00056188594,0.001086267,0.00072706724,0.0030539879,0.007588562,0.01612848,0.005418082,0.0046760095,0.008829292,0.0016236793,0.0003508966,0.0010573356,0.006816204
5,0.002362018,0.0017359604,0.009431452,0.0078874715,0.0020431194,0.00037736192,0.0017605381,0.00046915008,0.0002840333,0.00012349822,7.6270364e-05,6.200588e-06,0.008677572,0.009106118,0.006187545,0.00823536,0.012488198,0.005408391,0.003054992,0.0038315677,0.009614524,0.0010116232,0.0012402164,0.0009655163,0.0033071202,0.008539923,0.003049627,0.005351121,0.0065891035,0.012985799,0.009367873,0.010432515
6,0.019233989,0.011000163,0.0117206015,0.016706746,0.0050257314,0.008008056,0.004907246,0.010328352,0.00037471176,0.00021465746,0.00038409204,5.1420917e-05,0.003717692,0.0037726515,0.0021811314,0.008238762,0.004511889,0.0056748213,0.0034395047,0.008993327,0.004073995,0.0082666,0.011994407,0.004227453,0.009920852,0.008102033,0.0046474994,0.0039275996,0.004569168,0.006694639,0.006104696,0.010597489
7,0.008250889,0.008336456,0.002544299,0.0023564138,0.011882051,0.000218296,0.0013370372,0.006755475,0.0039229644,0.0004348758,0.003786042,0.004537119,0.00046125863,0.0052260784,0.007712724,0.006319537,0.0143854655,0.010309686,0.001851722,0.007235,0.0033968687,0.004028459,0.0026897478,0.0032216045,0.003731608,0.005035757,0.004203644,0.0034319959,0.00035280795,0.00082916644,0.0012000446,0.013886425
8,0.006023744,0.004294915,0.0051795547,0.0032342258,0.0031093298,0.005820187,0.0067744018,0.006968714,0.0070141577,0.014075353,0.004764605,0.016508244,0.008664365,0.009780431,0.0060574673,0.005230302,0.0024267738,0.00011082594,0.00021664413,1.8807472e-05,0.0013400149,0.0015597442,0.008073526,0.0032481896,0.0035791574,0.007981314,0.0200899,0.0037024284,0.003789359,0.014738075,0.0018964583,0.0019586687
9,0.004534503,0.0032330507,0.004221918,0.009234055,0.016233724,0.012521288,0.00883595,0.008378786,0.00021111753,0.002496434,0.00033375592,0.011732982,0.00092920335,0.008021056,0.010476924,0.00838128,0.0006828702,0.00021796921,0.0010861126,0.005376623,0.0117452,0.0017484265,0.0031274601,0.0050174594,0.0012217576,0.0065082368,0.011011879,0.0026395705,0.010275792,0.011061634,0.022207102,0.0060289665
