,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.026548672,0.0,0.0029498525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01179941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088495575,0.0,0.0,0.0,0.01179941,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088495575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005899705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029498525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029498525
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029498525,0.0,0.0,0.0,0.0,0.0,0.0,0.01179941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0088495575,0.0,0.0088495575,0.0,0.0,0.0,0.0,0.0029498525,0.01179941,0.0,0.0,0.0,0.0,0.0029498525,0.0,0.0,0.0,0.0,0.005899705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088495575,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088495575,0.0,0.0,0.0029498525,0.0029498525,0.0,0.0,0.0,0.0,0.0,0.0,0.0029498525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147492625,0.0029498525,0.0,0.0
7,0.0,0.0029498525,0.017699115,0.0,0.0029498525,0.0,0.0,0.0,0.0029498525,0.0029498525,0.0029498525,0.005899705,0.0,0.0,0.0,0.005899705,0.0,0.0029498525,0.0,0.0,0.0,0.0,0.0,0.0029498525,0.0,0.0,0.0029498525,0.10619469,0.0,0.0088495575,0.0,0.0
8,0.0,0.0,0.0029498525,0.01179941,0.0,0.0,0.0029498525,0.0,0.0029498525,0.0,0.0,0.0,0.0,0.005899705,0.005899705,0.0029498525,0.0,0.0029498525,0.0,0.005899705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029498525,0.005899705,0.0,0.005899705
9,0.0,0.005899705,0.005899705,0.0,0.0,0.0,0.0,0.0,0.0,0.0147492625,0.0,0.0029498525,0.0,0.0,0.0,0.0,0.0,0.0029498525,0.0,0.005899705,0.0,0.0,0.0,0.0,0.0,0.005899705,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0029498525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029498525,0.0,0.0,0.0,0.0,0.0,0.0029498525,0.0029498525,0.0,0.0,0.0088495575,0.0029498525,0.0,0.0,0.0,0.0,0.005899705,0.0029498525,0.0029498525,0.0,0.0,0.0147492625,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.005899705,0.0,0.026548672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01179941,0.0,0.0088495575,0.0,0.0,0.0,0.0,0.0029498525,0.0,0.0029498525,0.0,0.0,0.0,0.0,0.0
12,0.005899705,0.0,0.0,0.0029498525,0.0029498525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088495575,0.017699115,0.0,0.0088495575,0.0,0.0,0.0,0.0,0.0029498525,0.01179941,0.0029498525,0.0,0.0,0.005899705,0.005899705,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005899705,0.0029498525,0.0,0.005899705,0.0,0.0,0.0,0.005899705,0.0,0.0,0.0,0.0088495575,0.0,0.0,0.0088495575,0.0,0.017699115,0.0,0.0,0.0,0.0,0.0,0.0,0.005899705
14,0.0,0.0,0.0,0.0,0.0,0.0029498525,0.0029498525,0.0,0.005899705,0.0,0.0029498525,0.0,0.0,0.0,0.0029498525,0.005899705,0.0,0.0029498525,0.0,0.005899705,0.0,0.0,0.0,0.0,0.0,0.0,0.0029498525,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.01179941,0.017699115,0.0029498525,0.0088495575,0.0,0.0,0.0,0.0,0.0029498525,0.0029498525,0.005899705,0.0,0.0,0.0,0.0,0.0,0.0,0.0029498525,0.0,0.0,0.0,0.005899705,0.0147492625,0.0,0.0,0.0,0.0029498525,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088495575,0.0,0.0029498525,0.0,0.0,0.0,0.0,0.0,0.0,0.01179941,0.0,0.0,0.0,0.005899705,0.0,0.0,0.0,0.0,0.0029498525,0.0,0.0,0.0,0.0029498525
17,0.0,0.0,0.0,0.0029498525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005899705,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0029498525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029498525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029498525,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029498525,0.0,0.0,0.0
24,0.0,0.01179941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
