,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.06312443,0.010672117,0.03996367,0.005903724,0.0,0.0,0.00022706631,0.00090826524,0.0,0.0,0.00022706631,0.02951862,0.0013623978,0.0,0.0,0.0015894641,0.0020435967,0.014305177,0.00022706631,0.0,0.0,0.0084014535,0.0,0.0417802,0.00022706631,0.035422344,0.00045413262,0.002270663,0.0,0.0,0.0,0.0
1,0.0013623978,0.0043142596,0.0,0.013851045,0.0049954588,0.0018165305,0.0006811989,0.0,0.0,0.0,0.0,0.008628519,0.0027247956,0.0,0.0,0.0,0.0027247956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00090826524,0.0,0.0018165305,0.0020435967,0.0031789283,0.0,0.0011353315,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018165305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013623978,0.0,0.0,0.0018165305,0.0,0.0,0.009309718,0.0013623978
3,0.0,0.0,0.0006811989,0.006811989,0.0,0.00022706631,0.00045413262,0.0,0.0,0.0,0.00022706631,0.0,0.00022706631,0.0,0.0,0.00022706631,0.00090826524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043142596,0.0,0.0,0.0,0.005222525,0.0,0.002951862,0.00090826524
4,0.0,0.0,0.0,0.0,0.016802907,0.0,0.00090826524,0.007947321,0.0,0.0,0.0,0.0,0.0,0.0,0.013169846,0.0,0.0,0.0013623978,0.0031789283,0.0,0.0,0.0,0.0,0.0006811989,0.003633061,0.00022706631,0.0,0.0,0.0,0.0,0.0,0.0038601272
5,0.0,0.0,0.0031789283,0.0011353315,0.0006811989,0.0,0.0,0.0,0.0,0.0,0.0,0.00090826524,0.0015894641,0.0031789283,0.005222525,0.018165303,0.0006811989,0.002951862,0.002951862,0.0,0.0,0.0006811989,0.0,0.0,0.0,0.0,0.0,0.00022706631,0.00090826524,0.009309718,0.002270663,0.012942779
6,0.0040871934,0.012488646,0.0,0.0,0.010899182,0.0,0.0,0.02702089,0.0020435967,0.0,0.016802907,0.0099909175,0.012261581,0.0063578566,0.00022706631,0.00090826524,0.010899182,0.0,0.002951862,0.0018165305,0.0047683925,0.0,0.007039055,0.0,0.0,0.0049954588,0.0,0.00045413262,0.0,0.0208901,0.044959128,0.00022706631
7,0.0,0.025658492,0.026566757,0.0,0.0013623978,0.0015894641,0.0,0.0,0.0018165305,0.005903724,0.01044505,0.034741145,0.021117166,0.0,0.007266122,0.00045413262,0.0006811989,0.030199818,0.0018165305,0.028383289,0.0013623978,0.00045413262,0.0,0.0,0.0,0.0,0.0,0.0024977294,0.0024977294,0.013169846,0.008174387,0.0024977294
8,0.0,0.00022706631,0.0,0.0006811989,0.01657584,0.0038601272,0.006811989,0.00022706631,0.00022706631,0.0,0.0,0.0,0.0006811989,0.002951862,0.002270663,0.015894642,0.0006811989,0.0027247956,0.0018165305,0.012942779,0.0027247956,0.00045413262,0.021571299,0.0,0.0015894641,0.0031789283,0.0,0.0,0.002951862,0.0040871934,0.00045413262,0.01044505
9,0.00045413262,0.006811989,0.005449591,0.002270663,0.0,0.0,0.0,0.0,0.011807448,0.07811081,0.022933697,0.034741145,0.0,0.00090826524,0.0,0.00090826524,0.0031789283,0.0011353315,0.0,0.0049954588,0.0018165305,0.0,0.0006811989,0.00022706631,0.009309718,0.00045413262,0.013851045,0.0,0.0,0.002270663,0.0,0.002951862
10,0.0,0.010672117,0.0,0.0,0.0,0.00022706631,0.0,0.0,0.0,0.029064488,0.00022706631,0.010899182,0.0,0.0018165305,0.0034059945,0.0034059945,0.05722071,0.00022706631,0.007493188,0.005903724,0.017484106,0.0011353315,0.013851045,0.00090826524,0.0018165305,0.008628519,0.005449591,0.0049954588,0.0,0.0,0.008855586,0.0
11,0.007039055,0.0011353315,0.0013623978,0.00022706631,0.0024977294,0.0,0.00090826524,0.0,0.00022706631,0.0013623978,0.010899182,0.0,0.0,0.0,0.0006811989,0.0020435967,0.03746594,0.05517711,0.00090826524,0.05585831,0.0,0.0,0.0,0.0,0.0006811989,0.00090826524,0.0018165305,0.002270663,0.0,0.0,0.0,0.035876475
