,0,1,2,3,4,5,6,7,8,9,10,11
0,0.04822955,0.0,0.05006105,0.0,0.032356534,0.0,0.04945055,0.2771673,0.06593407,0.05067155,0.042124543,0.06898657
1,0.2905983,0.32539684,0.24053724,0.04761905,0.04884005,0.051892553,0.043956045,0.04761905,0.04761905,0.04761905,0.028083028,0.0036630037
2,0.67216116,0.047008548,0.42368743,0.22222222,0.16300367,0.46275946,0.04761905,0.04884005,0.62271065,0.06288157,0.053724054,0.04761905
3,0.04761905,0.053724054,0.31623933,0.12942614,0.04761905,0.04761905,0.08852259,0.12087912,0.65628815,0.12942614,0.04761905,0.15140416
4,0.56471306,0.14102565,0.04822955,0.062271062,0.04884005,0.0964591,0.04761905,0.031135531,0.04761905,0.071428575,0.04761905,0.2942613
5,0.052503053,0.04761905,0.12332112,0.08058608,0.26984128,0.05067155,0.06654457,0.06288157,0.057387058,0.04761905,0.05799756,0.04761905
6,0.2838828,0.052503053,0.04761905,0.04761905,0.047008548,0.04822955,0.04761905,0.05006105,0.17765568,0.04822955,0.04761905,0.14529915
7,0.18437119,0.04761905,0.04761905,0.05067155,0.11294261,0.05006105,0.04761905,0.04761905,0.0964591,0.053724054,0.04884005,0.04761905
8,0.04761905,0.04884005,0.04822955,0.04761905,0.0964591,0.07509158,0.04822955,0.32295483,0.04761905,0.04822955,0.04761905,0.04822955
9,0.053113554,0.04761905,0.04884005,0.08974359,0.04761905,0.04761905,0.04761905,0.04761905,0.04884005,0.04761905,0.16239317,0.04761905
10,0.04884005,0.04761905,0.04761905,0.04761905,0.04761905,0.06654457,0.04761905,0.04884005,0.04761905,0.06471307,0.04761905,0.06898657
11,0.072039075,0.04761905,0.04761905,0.05006105,0.04761905,0.04761905,0.04761905,0.04761905,0.051892553,0.04761905,0.04945055,0.05006105
