,0,1,2,3,4,5,6,7,8,9,10,11
0,0.029411765,0.0,0.05882353,0.05882353,0.44117647,0.0,0.0882353,0.32352942,0.029411765,0.029411765,0.029411765,0.029411765
1,0.47058824,0.2647059,0.05882353,0.029411765,0.029411765,0.029411765,0.029411765,0.029411765,0.029411765,0.029411765,0.4117647,0.029411765
2,0.20588236,0.029411765,0.5588235,0.29411766,0.2647059,0.23529412,0.029411765,0.0882353,0.7941176,0.5,0.0882353,0.029411765
3,0.029411765,0.029411765,0.47058824,0.47058824,0.029411765,0.029411765,0.0882353,0.32352942,0.5882353,0.47058824,0.029411765,0.2647059
4,0.5588235,0.05882353,0.029411765,0.029411765,0.029411765,0.029411765,0.029411765,0.029411765,0.029411765,0.0882353,0.029411765,0.5588235
5,0.029411765,0.029411765,0.029411765,0.05882353,0.4117647,0.029411765,0.029411765,0.29411766,0.029411765,0.029411765,0.029411765,0.029411765
6,0.029411765,0.029411765,0.029411765,0.029411765,0.029411765,0.029411765,0.029411765,0.029411765,0.32352942,0.029411765,0.029411765,0.32352942
7,0.0882353,0.029411765,0.029411765,0.029411765,0.0882353,0.0882353,0.029411765,0.029411765,0.23529412,0.029411765,0.029411765,0.029411765
8,0.029411765,0.029411765,0.029411765,0.029411765,0.61764705,0.1764706,0.029411765,0.3529412,0.029411765,0.029411765,0.029411765,0.029411765
9,0.029411765,0.029411765,0.029411765,0.20588236,0.029411765,0.029411765,0.029411765,0.029411765,0.029411765,0.029411765,0.5,0.029411765
10,0.029411765,0.029411765,0.029411765,0.029411765,0.029411765,0.0882353,0.029411765,0.029411765,0.029411765,0.29411766,0.029411765,0.14705883
11,0.14705883,0.029411765,0.029411765,0.029411765,0.029411765,0.029411765,0.029411765,0.029411765,0.23529412,0.029411765,0.029411765,0.2647059
