,0,1,2,3,4,5,6,7,8,9,10,11
0,0.33333334,0.0,0.25,0.027777778,0.1388889,0.0,0.2777778,0.6111111,0.30555555,0.30555555,0.19444445,0.25
1,0.6944444,0.4722222,0.3611111,0.22222222,0.25,0.22222222,0.22222222,0.2777778,0.22222222,0.22222222,0.19444445,0.055555556
2,0.44444445,0.22222222,0.7777778,0.7222222,0.5277778,0.5277778,0.22222222,0.3611111,0.5555556,0.6944444,0.30555555,0.22222222
3,0.22222222,0.22222222,0.8611111,0.6944444,0.22222222,0.22222222,0.4722222,0.6111111,0.5277778,0.22222222,0.22222222,0.44444445
4,0.5277778,0.25,0.22222222,0.3888889,0.22222222,0.22222222,0.22222222,0.16666667,0.22222222,0.25,0.22222222,0.8055556
5,0.25,0.22222222,0.41666666,0.25,0.3888889,0.22222222,0.4722222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222
6,0.33333334,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.6111111,0.22222222,0.22222222,0.30555555
7,0.5555556,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222
8,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.3611111,0.3888889,0.22222222,0.22222222,0.22222222,0.22222222
9,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.2777778,0.22222222
10,0.22222222,0.22222222,0.22222222,0.25,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.3888889,0.22222222,0.22222222
11,0.25,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.22222222,0.2777778,0.22222222,0.22222222,0.22222222
