,0,1,2,3,4,5,6,7,8,9,10,11
0,0.33742332,0.0,0.24539877,0.006134969,0.042944785,0.0,0.35582823,0.398773,0.32515338,0.28834355,0.16564417,0.23312883
1,0.4785276,0.44785276,0.38650307,0.17177914,0.2638037,0.23312883,0.20245399,0.22699386,0.17791411,0.17177914,0.3190184,0.006134969
2,0.42331287,0.17791411,0.5214724,0.5521472,0.42331287,0.5398773,0.19631901,0.398773,0.4417178,0.72392637,0.39263803,0.17177914
3,0.17177914,0.18404908,0.45398772,0.37423313,0.17177914,0.17177914,0.41717792,0.70552146,0.36809817,0.17791411,0.17177914,0.31288344
4,0.20858896,0.22699386,0.17177914,0.4417178,0.17177914,0.20858896,0.17177914,0.17177914,0.17177914,0.17177914,0.17177914,0.42944786
5,0.17791411,0.17177914,0.22699386,0.17791411,0.19018404,0.17177914,0.34355828,0.17177914,0.17177914,0.17177914,0.17791411,0.17177914
6,0.30674848,0.17177914,0.17177914,0.17177914,0.19631901,0.17177914,0.17177914,0.17791411,0.38036808,0.17177914,0.17177914,0.17177914
7,0.6196319,0.17177914,0.17177914,0.17177914,0.19018404,0.17177914,0.17177914,0.17177914,0.18404908,0.17177914,0.17177914,0.17791411
8,0.17177914,0.17791411,0.17177914,0.17177914,0.17177914,0.17791411,0.20245399,0.2822086,0.17177914,0.17177914,0.17177914,0.18404908
9,0.17177914,0.17177914,0.17177914,0.2208589,0.17177914,0.17177914,0.17177914,0.17177914,0.18404908,0.17177914,0.17791411,0.17177914
10,0.17177914,0.17177914,0.17177914,0.17177914,0.17177914,0.17177914,0.17177914,0.17177914,0.17177914,0.20245399,0.17177914,0.18404908
11,0.17177914,0.17177914,0.17177914,0.17177914,0.17177914,0.17177914,0.17177914,0.17177914,0.42944786,0.17177914,0.17177914,0.17177914
