,0,1,2,3,4,5,6,7,8,9,10,11
0,0.038194444,0.0017361111,0.019097222,0.0017361111,0.008680556,0.0017361111,0.034722224,0.07638889,0.038194444,0.029513888,0.012152778,0.022569444
1,0.114583336,0.060763888,0.052083332,0.008680556,0.019097222,0.027777778,0.017361112,0.022569444,0.010416667,0.008680556,0.050347224,0.0034722222
2,0.057291668,0.010416667,0.1423611,0.090277776,0.07118055,0.081597224,0.017361112,0.043402776,0.07118055,0.13020833,0.045138888,0.008680556
3,0.008680556,0.013888889,0.074652776,0.09548611,0.008680556,0.008680556,0.105902776,0.12326389,0.055555556,0.017361112,0.008680556,0.048611112
4,0.024305556,0.039930556,0.008680556,0.065972224,0.010416667,0.019097222,0.010416667,0.010416667,0.010416667,0.008680556,0.008680556,0.112847224
5,0.013888889,0.008680556,0.027777778,0.019097222,0.017361112,0.008680556,0.067708336,0.008680556,0.008680556,0.008680556,0.010416667,0.008680556
6,0.032986112,0.008680556,0.008680556,0.008680556,0.012152778,0.008680556,0.008680556,0.010416667,0.08506945,0.008680556,0.008680556,0.013888889
7,0.090277776,0.008680556,0.008680556,0.008680556,0.010416667,0.008680556,0.008680556,0.008680556,0.008680556,0.008680556,0.008680556,0.008680556
8,0.008680556,0.008680556,0.008680556,0.008680556,0.008680556,0.015625,0.017361112,0.045138888,0.008680556,0.008680556,0.008680556,0.008680556
9,0.010416667,0.008680556,0.008680556,0.043402776,0.008680556,0.008680556,0.008680556,0.008680556,0.008680556,0.010416667,0.008680556,0.012152778
10,0.008680556,0.008680556,0.008680556,0.008680556,0.008680556,0.010416667,0.008680556,0.008680556,0.008680556,0.029513888,0.008680556,0.015625
11,0.019097222,0.008680556,0.008680556,0.010416667,0.008680556,0.008680556,0.008680556,0.008680556,0.052083332,0.008680556,0.013888889,0.008680556
