,0,1,2,3,4,5,6,7,8,9,10,11
0,0.2857143,0.0,0.08571429,0.0,0.028571429,0.0,0.14285715,0.42857143,0.2857143,0.22857143,0.0,0.114285715
1,0.5714286,0.54285717,0.42857143,0.0,0.08571429,0.028571429,0.0,0.08571429,0.0,0.0,0.51428574,0.0
2,0.62857145,0.0,0.71428573,0.7714286,0.31428573,0.7714286,0.0,0.34285715,0.8,0.74285716,0.25714287,0.0
3,0.0,0.0,0.82857144,0.51428574,0.0,0.0,0.37142858,0.85714287,0.9142857,0.028571429,0.0,0.2857143
4,0.6857143,0.34285715,0.0,0.34285715,0.0,0.028571429,0.0,0.0,0.0,0.0,0.0,0.6857143
5,0.0,0.0,0.028571429,0.0,0.17142858,0.0,0.4,0.0,0.028571429,0.0,0.0,0.0
6,0.42857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25714287,0.0,0.0,0.114285715
7,0.85714287,0.0,0.0,0.0,0.0,0.028571429,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.057142857,0.0,0.0,0.0,0.08571429,0.5714286,0.0,0.0,0.0,0.0
9,0.0,0.0,0.0,0.17142858,0.0,0.0,0.0,0.0,0.0,0.0,0.057142857,0.0
10,0.0,0.0,0.0,0.028571429,0.0,0.028571429,0.0,0.0,0.0,0.14285715,0.0,0.057142857
11,0.057142857,0.0,0.0,0.028571429,0.0,0.0,0.0,0.0,0.45714286,0.0,0.0,0.0
