,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.3860061,0.58111006,0.25228468,0.26927266,0.1557571,0.27865556,0.35768625,0.5872214,0.32058036,0.16223472,0.3223836,0.25995293,0.32815334,0.3968023,0.41482428,0.37179303
1,0.5039739,0.07362764,0.18621558,0.3776698,0.40429577,0.22718309,0.1105751,0.02124575,0.21058644,0.13985986,0.27247465,0.28031635,0.2605938,0.24231623,0.21475504,0.13603437
2,0.26681414,0.23305671,0.26538947,0.21739121,0.1770884,0.21237393,0.45477763,0.41607884,0.22401287,0.14992754,0.21866828,0.7481243,0.31213325,0.31506285,0.21755908,0.1646704
3,0.22763433,0.23051916,0.12899038,0.20990543,0.19075806,0.5763401,0.16471705,0.18084373,0.15708628,0.16615807,0.16138762,0.12875184,0.1429569,0.19596994,0.19721979,0.18041581
4,0.16543536,0.16688724,0.13976386,0.16815631,0.19173622,0.29272744,0.156043,0.23992412,0.1594653,0.16213818,0.16772027,0.26126763,0.16676097,0.17757358,0.17697845,0.22081578
5,0.29336503,0.24068,0.23474054,0.19341326,0.18595769,0.26588342,0.38060054,0.1734671,0.22820221,0.18761726,0.17164731,0.08636007,0.2174954,0.20544477,0.16597873,0.22491919
6,0.2256906,0.27760544,0.16946684,0.16854227,0.27065378,0.2599264,0.21619876,0.16879512,0.16861975,0.21035618,0.17697066,0.29294118,0.07769572,0.1616649,0.15960598,0.18832038
7,0.28093544,0.23500665,0.21432073,0.14744124,0.25165978,0.19012046,0.16828364,0.21334851,0.1956029,0.17641933,0.16870254,0.21200109,0.1765641,0.17217787,0.38316992,0.181077
8,0.1978725,0.16753435,0.16160549,0.23745008,0.18401165,0.22166641,0.3997786,0.2495861,0.19822578,0.17480199,0.18257205,0.3131353,0.21210213,0.19302553,0.19922101,0.1667933
9,0.26272196,0.16665366,0.19035976,0.25260314,0.12731315,0.5014486,0.18982863,0.24466412,0.17065223,0.23610367,0.31321746,0.18613283,0.18557195,0.32362798,0.18191598,0.17600648
10,0.19088335,0.26268104,0.18469645,0.48538247,0.38781664,0.28717917,0.18470609,0.16477029,0.1857719,0.34393725,0.16901024,0.36591718,0.17104955,0.17994988,0.25507477,0.19669475
11,0.17406048,0.21034133,0.25462,0.21368091,0.25310922,0.3993951,0.14223936,0.25923496,0.23885067,0.21846803,0.15172802,0.40980121,0.20598733,0.2047516,0.17864345,0.18417518
12,0.224303,0.17723797,0.18534946,0.17646621,0.17214759,0.1850068,0.19578063,0.3871422,0.16781573,0.18541533,0.17608638,0.30964664,0.3930185,0.26792008,0.1947187,0.16782658
13,0.23976628,0.13974018,0.18922128,0.1654731,0.18821622,0.14345989,0.1904964,0.19693893,0.17701663,0.17519885,0.16384661,0.16594888,0.14277133,0.18000375,0.18491252,0.2226771
14,0.2269876,0.14731337,0.18932897,0.17044027,0.17661096,0.16705477,0.17323913,0.1811196,0.23770775,0.32197657,0.17581521,0.2914021,0.26822233,0.16840452,0.17148967,0.18516596
15,0.15775464,0.15277255,0.14790486,0.16636634,0.15813644,0.17703664,0.19440712,0.16914956,0.21787103,0.16986287,0.19711156,0.19765437,0.16756909,0.2588531,0.23223163,0.18138707
16,0.22342013,0.17885451,0.1771466,0.21870808,0.16719131,0.18337269,0.17024292,0.16918725,0.1470732,0.20860066,0.21059857,0.1707213,0.19592923,0.16804807,0.17207271,0.19429284
17,0.14615096,0.18360835,0.3232859,0.23098053,0.17055714,0.16996466,0.19404562,0.20144524,0.18558393,0.15424989,0.18253481,0.33579683,0.21180369,0.22318189,0.17858954,0.17045014
18,0.15154347,0.21125437,0.17349763,0.2551566,0.18167943,0.1718601,0.16136654,0.16804425,0.17345667,0.26796597,0.17551638,0.31925184,0.15593196,0.17246766,0.17272884,0.16768272
19,0.17432575,0.16814317,0.2476428,0.18671225,0.18814558,0.17194311,0.17103828,0.17945284,0.17718762,0.17444903,0.16583462,0.19632311,0.17514537,0.16926879,0.20153935,0.18122815
20,0.23787825,0.18187672,0.1613711,0.18242018,0.1551716,0.22302772,0.2908643,0.19030978,0.1800524,0.2366034,0.21246028,0.3403566,0.17864251,0.1701355,0.42675862,0.1589402
21,0.16654344,0.16714798,0.2138824,0.17047186,0.17388928,0.23478955,0.17113425,0.17012872,0.20181876,0.21267201,0.16254093,0.14927599,0.20816155,0.17184722,0.19833328,0.18012738
22,0.19328779,0.17370999,0.16504551,0.1686449,0.17551802,0.17430936,0.16974066,0.1914918,0.18218815,0.17498295,0.16930349,0.16931076,0.17620505,0.16733076,0.16667771,0.17417127
23,0.17023535,0.19510598,0.17167306,0.17656063,0.19535114,0.21706136,0.23491359,0.17650574,0.33227944,0.17435725,0.19874442,0.16966434,0.16858739,0.17070363,0.17461234,0.17432421
24,0.18721755,0.20381081,0.18627262,0.17596382,0.18002515,0.16569057,0.23109365,0.2539531,0.18100148,0.17328955,0.25025558,0.16985546,0.24244207,0.19248176,0.1976117,0.18213117
25,0.16866416,0.18004571,0.17292672,0.1736051,0.19710702,0.18654577,0.2459773,0.16528486,0.1847548,0.24546242,0.1763796,0.20472534,0.18874468,0.33428088,0.19034006,0.1711577
26,0.16147752,0.1798007,0.18191646,0.17430846,0.17250007,0.17965949,0.1767333,0.19087382,0.17314577,0.254243,0.31909353,0.16892584,0.19483854,0.18983741,0.21126516,0.27109703
27,0.16269992,0.16861834,0.13626583,0.13536985,0.17344053,0.25335243,0.1793496,0.14244217,0.16769822,0.19116543,0.1681131,0.16759884,0.18026347,0.20016408,0.16743876,0.159014
