,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.27019593,0.07551838,0.1983404,0.237021,0.2605142,0.14169583,0.15239564,0.27081716,0.062928155,0.25846478,0.16164313,0.18379414,0.117667966,0.36338544,0.15356457,0.21951969
1,0.3565128,0.3677336,0.31820256,0.1532051,0.43081513,0.32702762,0.3662927,0.2875825,0.31918603,0.37927553,0.32473376,0.25678855,0.37442988,0.16454522,0.34627527,0.36133477
2,0.17318588,0.2530915,0.16006818,0.16443597,0.14239225,0.27484322,0.18512991,0.316438,0.15102185,0.20225066,0.15042628,0.34143683,0.59498936,0.15387078,0.1622987,0.22321479
3,0.0771856,0.12114841,0.08305493,0.067725554,0.12644231,0.22583777,0.07634546,0.07415504,0.07969756,0.07337327,0.07744245,0.088081114,0.07561104,0.07421853,0.1214652,0.09169591
4,0.07505859,0.07644541,0.07525123,0.07564403,0.08107273,0.22453988,0.07428117,0.16503781,0.08023713,0.075379305,0.07952406,0.08301885,0.07476992,0.10232691,0.091979295,0.06383002
5,0.14366415,0.07658706,0.08498817,0.08264303,0.084024586,0.16458055,0.09037585,0.07930237,0.088471614,0.081964105,0.096988656,0.14175694,0.074708976,0.075446874,0.078893095,0.115032546
6,0.08776568,0.17244922,0.07333363,0.0765689,0.076292664,0.087717295,0.0763377,0.07470025,0.07849564,0.08377066,0.080403075,0.08254529,0.11754982,0.088437274,0.07624054,0.07745535
7,0.08547445,0.10401534,0.07783131,0.10468136,0.074619435,0.096614905,0.07546341,0.0836403,0.080375336,0.07712849,0.07933675,0.19928522,0.07729364,0.07511648,0.074232705,0.08070739
8,0.07282801,0.07571311,0.09138629,0.08571908,0.082721055,0.088118844,0.13474755,0.074571975,0.092669286,0.088027634,0.07574182,0.14640954,0.10895699,0.08123741,0.093609646,0.07660672
9,0.0865049,0.09620673,0.07557392,0.07464918,0.15339586,0.1109597,0.08926335,0.07952042,0.11301238,0.1336946,0.07329348,0.07452624,0.095246315,0.08439121,0.09177844,0.074407786
10,0.09071766,0.1225303,0.08044997,0.07543404,0.13399781,0.076343566,0.07633262,0.07523054,0.08101255,0.07744999,0.11035943,0.15123,0.08096275,0.07198708,0.07787562,0.08891942
11,0.07831968,0.1113241,0.09734135,0.120682165,0.103784084,0.15769492,0.078625076,0.11258208,0.08460364,0.08053083,0.06829943,0.1995151,0.08612292,0.09667623,0.13768636,0.08305182
12,0.078605294,0.0812366,0.081934445,0.083069615,0.07661214,0.079238676,0.0775978,0.07795978,0.091344714,0.07795371,0.076854706,0.0761878,0.16775982,0.0764433,0.102208905,0.077250846
13,0.16040137,0.094350815,0.083489,0.080013305,0.08170917,0.065231584,0.09384467,0.07955951,0.09099907,0.07706866,0.13970284,0.07534012,0.14798415,0.083446264,0.08726096,0.07617145
14,0.09526601,0.071894854,0.086476974,0.076661825,0.08161531,0.12774247,0.08298025,0.08381841,0.09789192,0.15090153,0.100097075,0.09782012,0.104908586,0.08579023,0.09275141,0.09170949
15,0.07888307,0.11335065,0.078978255,0.086042225,0.09221713,0.08050429,0.09006116,0.07708772,0.09331322,0.0809201,0.07471159,0.09456652,0.07588879,0.23999241,0.11653225,0.07828869
16,0.073134854,0.07468671,0.10468936,0.08454949,0.08221949,0.081994236,0.09428225,0.0748664,0.0888797,0.094313756,0.08731804,0.07746234,0.07942645,0.07840154,0.080697104,0.07522892
17,0.09322179,0.0779398,0.14677611,0.07380905,0.088189185,0.07651938,0.077465355,0.078308076,0.09367868,0.07744501,0.08123794,0.084321626,0.077880174,0.10343147,0.08318984,0.08366128
18,0.07674547,0.087528676,0.0776565,0.0757611,0.09092455,0.075073704,0.08563083,0.07942398,0.07660125,0.1355413,0.07846148,0.1365445,0.08600798,0.07761465,0.07541396,0.08519336
19,0.07435662,0.07552563,0.11314297,0.076260336,0.08700772,0.0842885,0.076928966,0.07543111,0.076953866,0.08623929,0.078944914,0.11188235,0.09148382,0.0758895,0.09036271,0.07487492
20,0.07996289,0.074497685,0.08443469,0.13210315,0.082553625,0.087973796,0.077243716,0.07903671,0.07634886,0.07992761,0.07844984,0.09587172,0.07521749,0.07729848,0.3288325,0.07891768
21,0.07719351,0.077562466,0.07701144,0.07465274,0.07532144,0.09677875,0.07489567,0.07981953,0.077929944,0.10148108,0.079472944,0.079970755,0.08059492,0.07719499,0.08852613,0.07259785
22,0.07873005,0.07785819,0.07249595,0.074586116,0.080274925,0.07584254,0.07519006,0.07833606,0.07917992,0.07565852,0.07796357,0.079349436,0.08238002,0.076424226,0.075009525,0.077057615
23,0.07793187,0.09347207,0.07627678,0.086183794,0.071710296,0.10360851,0.07502197,0.07868242,0.07828742,0.07868284,0.098585054,0.075680874,0.07763618,0.076490596,0.08534507,0.07497044
24,0.08115687,0.07919233,0.07898111,0.075641766,0.0751696,0.079072125,0.07254289,0.11607731,0.08640806,0.07899253,0.092012554,0.07496463,0.09397797,0.09588051,0.090107664,0.07594046
25,0.08476758,0.08476051,0.08034866,0.07928909,0.081855305,0.07718928,0.12667389,0.07770492,0.076763764,0.076870516,0.0771573,0.07542691,0.07838408,0.24397919,0.080810405,0.07592171
26,0.09017586,0.06434795,0.07730231,0.080618314,0.07803414,0.07501735,0.07765059,0.08335849,0.07421887,0.100346595,0.094984874,0.07488619,0.07736312,0.07971804,0.08366658,0.13323112
27,0.086208865,0.068941094,0.0786824,0.113943,0.08792439,0.11438058,0.073710196,0.080232896,0.07463699,0.08036012,0.0760293,0.082743235,0.07432208,0.07117135,0.07879764,0.06798876
