,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.032024838,0.10591441,0.050355494,0.07662321,0.03225687,0.08066844,0.09120348,0.053635903,0.09827781,0.024674036,0.07650921,0.059934843,0.084883474,0.047208633,0.115218945,0.06462047
1,0.014642076,0.0066479985,0.062348496,0.0697894,0.09369533,0.03275776,0.02500331,0.023951108,0.044189684,0.03280845,0.045373697,0.07380217,0.066279046,0.0863872,0.03388817,0.013889239
2,0.0378072,0.10075103,0.09523897,0.08745224,0.1558237,0.05628848,0.076349534,0.07728664,0.079643235,0.08213887,0.10494249,0.039919958,0.030785976,0.0676285,0.050663766,0.20418744
3,0.056060266,0.1934089,0.07647781,0.050817095,0.037747506,0.04047027,0.035619877,0.052106522,0.03725191,0.03320868,0.040020548,0.04463095,0.04030803,0.08079783,0.035040118,0.06749343
4,0.03501061,0.0393277,0.037188586,0.037387386,0.054401953,0.041423205,0.036013894,0.059125986,0.03675565,0.03697812,0.037190165,0.07456411,0.03511887,0.045312315,0.046881396,0.03953141
5,0.096136294,0.055487975,0.069060035,0.035248537,0.053226076,0.08103962,0.072031595,0.043005615,0.034574315,0.03907133,0.042357154,0.033625282,0.06449853,0.05647446,0.040144417,0.10654945
6,0.11814397,0.120221846,0.03565063,0.03588161,0.043025788,0.08811378,0.040037002,0.035476845,0.052261516,0.06167614,0.03791343,0.06518491,0.027344577,0.044349637,0.037622456,0.038070306
7,0.06794752,0.084939055,0.048085526,0.038093966,0.045633845,0.05109486,0.035191726,0.0332904,0.039718874,0.037298396,0.048807066,0.07524562,0.0522633,0.035528105,0.045837715,0.04338658
8,0.039787374,0.035604537,0.022290446,0.07069329,0.066839084,0.0606864,0.053674284,0.040831666,0.07094567,0.05019423,0.039008748,0.05862942,0.13216652,0.04365245,0.06695761,0.0369754
9,0.06346972,0.0524247,0.04092067,0.05340728,0.03978242,0.05122621,0.055219017,0.06591809,0.037720434,0.09256619,0.05370342,0.04339105,0.04404868,0.09794748,0.04914971,0.043414533
10,0.0566186,0.05104789,0.057964467,0.0622407,0.05379912,0.05923487,0.03738818,0.037753996,0.038879443,0.05324511,0.047154583,0.10752413,0.056615286,0.03460986,0.061576597,0.036663674
11,0.039802905,0.07493636,0.04763647,0.045663893,0.08338126,0.048692692,0.033804204,0.052454777,0.05657113,0.053497802,0.025217965,0.083850585,0.06249608,0.0663915,0.076179266,0.043278065
12,0.044031642,0.04255912,0.045375083,0.03517141,0.038328715,0.046959933,0.04155556,0.043947425,0.042545117,0.042142518,0.03662317,0.047692005,0.040951204,0.044184167,0.07119696,0.0396091
13,0.085775904,0.038359452,0.040146377,0.044957686,0.042006742,0.022591585,0.04651763,0.04678946,0.037349265,0.038507115,0.048963852,0.035646614,0.09646947,0.03957361,0.04203263,0.05152222
14,0.06562569,0.03052505,0.03743746,0.038226552,0.046603158,0.042459838,0.036315233,0.042775713,0.0410241,0.06528048,0.044815745,0.054892723,0.055713467,0.054192867,0.046599116,0.04292705
15,0.043388825,0.07728543,0.024524886,0.037737854,0.036021966,0.047061104,0.037596162,0.03701694,0.052535653,0.044687692,0.04606982,0.07459015,0.03720794,0.045260094,0.07694676,0.041084137
16,0.03689899,0.03802103,0.05156742,0.06174448,0.03793355,0.048324786,0.038356137,0.03547779,0.032714233,0.04430964,0.043738283,0.036756348,0.03706904,0.03363118,0.041116193,0.03653199
17,0.03420966,0.03666039,0.0481677,0.037236694,0.03848698,0.037645146,0.034184534,0.036435816,0.04613916,0.04195844,0.039879635,0.04876614,0.039254032,0.040618144,0.032070436,0.03473002
18,0.032909658,0.04262902,0.039695073,0.037398152,0.035038654,0.037137695,0.043319035,0.034444973,0.03340669,0.061911687,0.034531232,0.12450955,0.040100634,0.037052304,0.036714345,0.044785332
19,0.036840726,0.036103755,0.10670343,0.03956551,0.044527188,0.0410647,0.036604412,0.03600946,0.038907193,0.042167716,0.035211656,0.04927399,0.040168185,0.037587125,0.04116777,0.037802458
20,0.056629654,0.03956137,0.039837822,0.11104547,0.04229196,0.07485933,0.037239216,0.04030306,0.036238898,0.03620926,0.034840666,0.06928481,0.036574624,0.036740012,0.022670679,0.042498898
21,0.036434118,0.035579372,0.07812487,0.036802582,0.03717476,0.057121687,0.037110575,0.036341496,0.03569049,0.038165417,0.038299292,0.035706535,0.036997758,0.038655873,0.04169598,0.037345763
22,0.03798661,0.034662094,0.03691345,0.035050478,0.037332475,0.040315766,0.03769683,0.03587587,0.03669726,0.037655693,0.039141886,0.03787372,0.03641293,0.03705732,0.03678049,0.037422273
23,0.03656438,0.06628706,0.037958216,0.038762618,0.03746352,0.067521036,0.03669782,0.037681602,0.061642088,0.039778177,0.070402145,0.042819086,0.03518312,0.041857492,0.036875892,0.037087467
24,0.05081026,0.035064947,0.0362136,0.038683824,0.03659428,0.036758818,0.07546522,0.061211854,0.03765652,0.03906228,0.06145078,0.03770679,0.099988714,0.04338868,0.042980567,0.037228845
25,0.033646554,0.036974262,0.037411712,0.039068636,0.037535522,0.039222658,0.0738688,0.03800545,0.03985719,0.0383225,0.036835685,0.03703717,0.03928569,0.05374716,0.04033339,0.03622558
26,0.04305727,0.039056137,0.037596636,0.036994822,0.043507703,0.03641708,0.04095836,0.04345702,0.03700507,0.06509589,0.12955116,0.037362345,0.054735407,0.035762127,0.04291057,0.05064762
27,0.038882487,0.03577769,0.026812714,0.0727848,0.036726296,0.083404124,0.03930129,0.033150364,0.040472403,0.039758973,0.035794377,0.049116965,0.035743635,0.04408095,0.038154084,0.034187824
