,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.2348635,0.12561323,0.10571481,0.15456466,0.10597945,0.14553337,0.21392317,0.25657243,0.111318566,0.09234935,0.12954822,0.10754364,0.10375339,0.2523449,0.20029327,0.19657661
1,0.29060128,0.03759452,0.18857332,0.07936536,0.20659873,0.08692849,0.12130976,0.034705367,0.15996392,0.18904702,0.13869728,0.1723268,0.15149862,0.11254273,0.08536291,0.08329484
2,0.072036766,0.15615204,0.078591846,0.17938957,0.12179711,0.22173616,0.08110192,0.16398191,0.16934477,0.31346262,0.14914241,0.28363404,0.09069726,0.12282106,0.092868485,0.17550522
3,0.098457545,0.1966303,0.10803958,0.09355069,0.10315771,0.26832625,0.0956101,0.095926784,0.093577124,0.09121051,0.096108265,0.10847486,0.09195836,0.09926545,0.09513245,0.102360636
4,0.09319329,0.09490363,0.09911868,0.093395755,0.09792626,0.15595083,0.092000104,0.14152065,0.09489645,0.092766,0.0987455,0.10758913,0.09316817,0.09818889,0.098430775,0.14645623
5,0.16420498,0.09296048,0.096537195,0.09302216,0.10286289,0.18702866,0.15856597,0.096557796,0.09808044,0.120187365,0.09647011,0.09373896,0.0985389,0.10462544,0.09557935,0.13533165
6,0.122590296,0.23170128,0.091792755,0.09472191,0.09645209,0.10774065,0.093419634,0.09266243,0.09991841,0.10000719,0.09598231,0.1041156,0.07640944,0.09600103,0.094521314,0.09650502
7,0.10681882,0.1248512,0.09380901,0.09114556,0.09241606,0.110849045,0.09325329,0.09548807,0.101792745,0.093356095,0.09900074,0.17329748,0.0956512,0.100776166,0.09572538,0.11169119
8,0.095674746,0.09329645,0.061479837,0.10093812,0.12775809,0.11667104,0.13659939,0.09262058,0.11211702,0.10530303,0.09402166,0.15312983,0.15263882,0.09464476,0.106947236,0.09409181
9,0.10166597,0.109825745,0.09089018,0.09313241,0.09697904,0.09098442,0.10415074,0.10538677,0.10490146,0.12788911,0.09019725,0.0932656,0.10223292,0.13297804,0.0989742,0.09662188
10,0.12574849,0.113276854,0.09674529,0.103352696,0.16220082,0.100129254,0.09371819,0.091969594,0.09229628,0.09990618,0.09925345,0.17172872,0.09720573,0.086424306,0.1099662,0.097236246
11,0.09480042,0.14144419,0.10840836,0.10651885,0.11906035,0.16292936,0.07488698,0.10562604,0.09737649,0.09820888,0.06572693,0.18567878,0.10170001,0.10036084,0.15266766,0.09422387
12,0.09474051,0.09511041,0.09563168,0.09698524,0.09444676,0.09410726,0.09209231,0.09816255,0.09845885,0.09523878,0.09332118,0.092368804,0.17982492,0.09281711,0.11930198,0.09164995
13,0.1456841,0.092430815,0.094297715,0.09908026,0.102008246,0.06418939,0.10088383,0.09383905,0.09541632,0.0954182,0.12331381,0.09272625,0.19030634,0.095053546,0.09674559,0.09899653
14,0.11489658,0.077591434,0.0966238,0.09341851,0.096364565,0.113824524,0.09288854,0.09599645,0.097490884,0.17195955,0.10300128,0.12861028,0.101293094,0.10063899,0.09513055,0.09703425
15,0.093114145,0.1236469,0.06620492,0.08609805,0.09362743,0.098494075,0.09903767,0.09406277,0.09836677,0.09696574,0.09146959,0.11572807,0.091516435,0.16200587,0.13971284,0.09170981
16,0.09345849,0.09405751,0.10014699,0.11206828,0.104454115,0.09892543,0.10282349,0.09301727,0.094149485,0.09931885,0.12021726,0.091203526,0.0954817,0.09158638,0.100489035,0.09361289
17,0.0944779,0.09315724,0.16276762,0.09463557,0.09278389,0.09548205,0.116308875,0.08998856,0.09894908,0.09150724,0.09519947,0.1189617,0.08988986,0.099865295,0.09063392,0.09162693
18,0.08825536,0.0968729,0.09317566,0.09421845,0.10086208,0.09301125,0.11969572,0.09117527,0.089809045,0.14833313,0.09606794,0.15335487,0.09569102,0.09232824,0.09304646,0.09668288
19,0.09231204,0.09466761,0.12902139,0.09505517,0.09773481,0.100626595,0.09293511,0.093111485,0.092240974,0.12204837,0.0876158,0.103622906,0.09355813,0.09325432,0.094787695,0.093578555
20,0.10601452,0.09009636,0.1005865,0.2198918,0.093497835,0.114070654,0.09365335,0.09300265,0.093800195,0.09339726,0.09654347,0.13961096,0.092756696,0.09413949,0.2203514,0.1029675
21,0.09139233,0.0914273,0.10775153,0.0932955,0.093770504,0.107432716,0.09316097,0.09350719,0.09409786,0.09339174,0.09009697,0.092434965,0.122770645,0.09471642,0.09732899,0.094770975
22,0.091712154,0.094569504,0.08859034,0.08978402,0.09216955,0.09361618,0.093948536,0.09408328,0.09180325,0.09305088,0.09279964,0.092007406,0.1038481,0.093466006,0.09748342,0.09369614
23,0.09281034,0.1011993,0.10074184,0.09064376,0.0937662,0.120718144,0.093305744,0.0931843,0.114482455,0.09324527,0.11010499,0.09345764,0.09587113,0.093455106,0.092481904,0.09412241
24,0.1405494,0.0851653,0.092695214,0.09588406,0.09486447,0.09450727,0.11398775,0.12881657,0.098111294,0.09442893,0.10899554,0.0943421,0.12499027,0.12087453,0.089522846,0.095217735
25,0.09227016,0.09853989,0.08864524,0.104899526,0.09852307,0.09631149,0.13065358,0.09402032,0.101725355,0.094905086,0.09139307,0.09332181,0.101438604,0.13792151,0.09326308,0.09328573
26,0.10033715,0.08990421,0.09634828,0.09368963,0.09718336,0.09331218,0.09765948,0.11594706,0.09344517,0.13660285,0.124278426,0.094713174,0.095266126,0.09393419,0.09495533,0.113461696
27,0.083653644,0.09324672,0.06212855,0.17064823,0.100044355,0.16276161,0.09403272,0.0943967,0.094608426,0.09708689,0.09343385,0.10182112,0.09368947,0.09315224,0.095334955,0.07918874
