,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.17772579,0.034521118,0.12412842,0.097932056,0.16493748,0.08377217,0.12540653,0.22126561,0.055620547,0.1040853,0.051913988,0.12171927,0.037626546,0.24844135,0.09329187,0.09621623
1,0.34916168,0.11979063,0.13760786,0.054730117,0.20160776,0.084415965,0.16336045,0.15668191,0.14093974,0.129585,0.11157548,0.21780226,0.14593603,0.0948839,0.12238249,0.19256446
2,0.053055476,0.10553527,0.04078718,0.3039165,0.047145978,0.28187805,0.06506871,0.14817804,0.06435573,0.10528537,0.07415245,0.18985169,0.11362976,0.1255084,0.105482526,0.058915026
3,0.07082587,0.08367187,0.053503726,0.06636969,0.1778032,0.27443534,0.09723515,0.07144063,0.0863587,0.071975745,0.087169975,0.24137858,0.13951018,0.07023239,0.101882644,0.08654143
4,0.076370105,0.07686272,0.074967556,0.25996965,0.11423082,0.049763907,0.07597385,0.13213858,0.11878213,0.07339147,0.07565454,0.073939994,0.07381044,0.08031441,0.13139553,0.11380546
5,0.13710894,0.07640198,0.067425914,0.08308197,0.0994117,0.3079356,0.074514486,0.08029164,0.09705987,0.20242275,0.09454888,0.11831287,0.080578096,0.07343047,0.082681745,0.0805776
6,0.044465803,0.098728575,0.0714398,0.109873444,0.11391416,0.07622363,0.077537924,0.07318039,0.06818282,0.07796715,0.09404595,0.06657321,0.082262486,0.07205141,0.071239285,0.09218804
7,0.079066806,0.17538983,0.09048979,0.0962842,0.07683792,0.0819282,0.07521107,0.097718924,0.074606284,0.07951959,0.089797735,0.13234217,0.07974491,0.07449626,0.07073199,0.086043924
8,0.0747254,0.075099796,0.06324907,0.08280138,0.07872118,0.069959775,0.12517542,0.07057805,0.095281914,0.08529561,0.08827867,0.13704653,0.0959244,0.07561819,0.09304684,0.07631732
9,0.097050674,0.090163216,0.09110738,0.06971679,0.10217159,0.046419464,0.07846252,0.07928469,0.10389834,0.11117018,0.07141085,0.078384645,0.09143576,0.079700895,0.08848859,0.07643655
10,0.08010962,0.10610107,0.07950967,0.06748022,0.15233232,0.07814442,0.07509908,0.07420977,0.07598151,0.07933033,0.09316424,0.15523982,0.08552585,0.06962282,0.09464669,0.13775596
11,0.082519084,0.099972285,0.19348651,0.09120764,0.1264369,0.20337176,0.0612238,0.10175419,0.07805708,0.08413664,0.03821768,0.121139996,0.0791335,0.08968394,0.1253382,0.092162415
12,0.07356601,0.07552563,0.08662475,0.07626964,0.07958775,0.08427776,0.083693944,0.0783038,0.08442373,0.08219147,0.11638208,0.07943798,0.15570897,0.072408706,0.11720559,0.07336505
13,0.1869256,0.07336967,0.080692165,0.07156637,0.07397523,0.05332657,0.087839395,0.07889745,0.070716,0.076768875,0.1478608,0.07299225,0.10503236,0.093802586,0.0906357,0.07285421
14,0.0846427,0.060084518,0.07560366,0.07432188,0.082916625,0.0860463,0.07889542,0.07905843,0.077137105,0.14802665,0.0779244,0.11840227,0.09082758,0.08015857,0.097695,0.0886956
15,0.067664094,0.10879843,0.04869911,0.07080722,0.07752432,0.075396135,0.08382996,0.079169616,0.09502481,0.07718813,0.06927587,0.08412213,0.07345594,0.15359868,0.15724553,0.077462
16,0.071387984,0.07338294,0.08142858,0.0966922,0.07245369,0.08063252,0.07749265,0.07387752,0.08089623,0.090396844,0.08719161,0.07642183,0.07235665,0.07289671,0.07396636,0.07158817
17,0.067762166,0.073806845,0.13904735,0.07337689,0.07787149,0.07778946,0.15957509,0.08152157,0.08643859,0.07535176,0.0771704,0.101441674,0.07608973,0.089430094,0.071927,0.06956801
18,0.066958256,0.084792905,0.07899195,0.073594436,0.1122149,0.073549,0.081753165,0.07014432,0.0685545,0.10252877,0.07189846,0.079264484,0.07607058,0.072905615,0.072574556,0.07683033
19,0.07288861,0.07633635,0.09517773,0.0800314,0.07986665,0.073174775,0.07305959,0.07420287,0.075006224,0.07297435,0.07066005,0.11960427,0.079042085,0.071652606,0.0796626,0.07247935
20,0.07308887,0.07299419,0.076333635,0.118256375,0.07322086,0.08112657,0.07541719,0.08094583,0.07361815,0.07539343,0.07504225,0.09849241,0.071446426,0.07768193,0.18518382,0.071240105
21,0.072040215,0.07394073,0.070192456,0.075784676,0.07261749,0.08339379,0.07234219,0.07564209,0.072859704,0.081858374,0.075608015,0.07592035,0.06569287,0.07265687,0.07772415,0.07105048
22,0.07367285,0.07651452,0.06906656,0.07164438,0.07318182,0.07055888,0.071602836,0.07266446,0.06944998,0.0709508,0.07364806,0.0740501,0.07056839,0.076083146,0.07182844,0.072622344
23,0.071615756,0.07463586,0.07102841,0.08095631,0.07001668,0.09597709,0.07539317,0.073632,0.06926063,0.07432933,0.077584684,0.07133752,0.07400848,0.07108792,0.07415098,0.07213984
24,0.07296892,0.065431766,0.07599813,0.07399548,0.0761825,0.07340507,0.06547601,0.09965236,0.11242733,0.077048026,0.09384551,0.07118803,0.08493376,0.08369094,0.07607454,0.0735488
25,0.08069445,0.07720065,0.07214417,0.07176734,0.08125924,0.07461353,0.091437034,0.07498651,0.07007478,0.06893632,0.07453696,0.071531095,0.072754666,0.09309161,0.07229019,0.074343234
26,0.090537876,0.07058558,0.07407831,0.07573953,0.070518784,0.073621616,0.07351761,0.06318275,0.07282132,0.09716662,0.08176637,0.06956017,0.08455292,0.09256523,0.068653375,0.10945855
27,0.059824217,0.071357526,0.055499572,0.15920612,0.10159712,0.14383988,0.073015496,0.0716596,0.07319806,0.0727509,0.07315369,0.098935895,0.073537506,0.07101099,0.08122071,0.073661484
