,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.39849246,0.28996176,0.26580185,0.13166267,0.20349407,0.32174203,0.36702096,0.38240382,0.11786429,0.10855084,0.26248324,0.10611928,0.18822908,0.42343307,0.27955562,0.25969306
1,0.53157705,0.025753865,0.23517206,0.10462678,0.13904625,0.09747097,0.12285447,0.03355339,0.09303322,0.19134997,0.148031,0.10877392,0.18187,0.11643937,0.103191435,0.07987642
2,0.12673454,0.24498051,0.18596062,0.09774676,0.10946469,0.2818452,0.30234802,0.21805182,0.42252183,0.23168121,0.07149279,0.6171582,0.06840113,0.06640276,0.079709016,0.0543673
3,0.08734773,0.07101099,0.045835417,0.19809325,0.05124199,0.3388828,0.04314612,0.08669523,0.045249827,0.039465178,0.043622836,0.06661767,0.043382663,0.08991124,0.089515954,0.08245179
4,0.040240053,0.04299264,0.04229448,0.042272046,0.07837054,0.20065,0.039811883,0.07226805,0.043195393,0.041518234,0.04369946,0.078843355,0.04031821,0.06960519,0.055443134,0.27242258
5,0.100326784,0.088536784,0.087539636,0.072153285,0.049255766,0.07851397,0.24886796,0.050299283,0.08581205,0.043740135,0.047914065,0.07157162,0.08884676,0.06336626,0.044425167,0.05520047
6,0.07508732,0.081048876,0.040840823,0.043252964,0.072995074,0.09708423,0.055999324,0.040046826,0.054035112,0.06659086,0.04381062,0.08134935,0.06405867,0.046149418,0.04622875,0.06404218
7,0.07580404,0.09056393,0.06884338,0.073765844,0.10348952,0.0705944,0.04022247,0.052033257,0.062719055,0.04553631,0.047939982,0.08520907,0.04937558,0.047745436,0.1930141,0.060076687
8,0.071196936,0.04139235,0.043051716,0.11139074,0.068505205,0.07292345,0.16273434,0.070329726,0.07997979,0.049150825,0.06809214,0.25145176,0.07115747,0.060965564,0.05355303,0.04288125
9,0.12168125,0.06332369,0.05290791,0.09639306,0.09324513,0.26200402,0.07760476,0.14400384,0.08542324,0.09143913,0.18329626,0.076544315,0.06164606,0.12464453,0.060008366,0.053718224
10,0.057105593,0.08988824,0.072928414,0.18612361,0.19927442,0.1247626,0.076383084,0.043983866,0.06642057,0.12602529,0.07376737,0.106941804,0.076651305,0.057205677,0.11624101,0.04753454
11,0.054101367,0.08929679,0.051486664,0.08681376,0.109782174,0.17187336,0.05378492,0.10282027,0.096044675,0.097486965,0.04716499,0.122324534,0.13160431,0.09290108,0.05692872,0.05667397
12,0.07925287,0.04992194,0.05168243,0.054607846,0.044561416,0.063156,0.053773805,0.10782862,0.056533404,0.059525948,0.04313226,0.11497536,0.3615071,0.09860939,0.06338008,0.05550733
13,0.07589796,0.06447798,0.055272285,0.047943097,0.10122545,0.06456626,0.053591784,0.08549585,0.056996446,0.044842646,0.053326022,0.043752037,0.0907761,0.045696374,0.065835014,0.0995467
14,0.09730688,0.044218913,0.048793994,0.04419191,0.06493994,0.065891236,0.044505395,0.05913349,0.06181808,0.1502578,0.04953072,0.105728164,0.07322247,0.057714503,0.06578013,0.059951033
15,0.045836728,0.0671289,0.049959388,0.073264405,0.055475596,0.05124692,0.06425009,0.042189952,0.098415025,0.051193178,0.06786825,0.11351764,0.04780165,0.10100759,0.08875127,0.0668065
16,0.06020601,0.05625293,0.055862326,0.124735154,0.046579126,0.07171951,0.048417732,0.040810697,0.057129994,0.059084952,0.06672512,0.047952805,0.048290666,0.059904806,0.047924645,0.06999025
17,0.054019656,0.047642335,0.22696728,0.05590054,0.051935665,0.044074234,0.12420285,0.055051394,0.100538455,0.05842875,0.053220414,0.09573225,0.066042885,0.056992233,0.052252084,0.05276472
18,0.054912858,0.07619514,0.054471824,0.05180415,0.07932522,0.04264744,0.05191877,0.051670033,0.059816495,0.11361616,0.04622951,0.11089693,0.051188614,0.043443024,0.050502066,0.050071694
19,0.05385686,0.043653004,0.059200957,0.051526472,0.06567363,0.051274154,0.044500746,0.05137227,0.049335167,0.048981205,0.050334383,0.050577845,0.06141236,0.043558937,0.07221213,0.05533874
20,0.056119084,0.044016287,0.06132589,0.094196044,0.05063592,0.08258177,0.061121013,0.031973597,0.052381124,0.044238266,0.05612748,0.09214903,0.036930855,0.073236905,0.3411298,0.054367684
21,0.052845605,0.054456346,0.06326883,0.046901047,0.045952726,0.08503777,0.04494912,0.043239936,0.04563069,0.059994295,0.04779942,0.055671412,0.050944917,0.048364516,0.062752604,0.070365734
22,0.062173977,0.061093755,0.049908165,0.04585258,0.048654728,0.05223864,0.045258883,0.04285111,0.05393015,0.045379393,0.057514746,0.046867818,0.050252277,0.04437141,0.04528234,0.047281105
23,0.056289658,0.07893607,0.046136096,0.06623836,0.08287122,0.06116077,0.049245074,0.046658445,0.1320292,0.045083478,0.07630663,0.045394666,0.049083907,0.04358593,0.06147852,0.045770906
24,0.0451652,0.07539782,0.06118973,0.049175456,0.045705095,0.056260984,0.08986796,0.1089254,0.06123715,0.050809145,0.08411381,0.045154788,0.10006678,0.07363147,0.06689957,0.049236655
25,0.061175007,0.045478527,0.051062286,0.045888223,0.06285198,0.05528512,0.09773366,0.049606103,0.055246606,0.046978693,0.05584778,0.058778778,0.047119852,0.15103428,0.049945008,0.0466843
26,0.056232017,0.04307874,0.0679395,0.04923983,0.04527519,0.042964317,0.048822816,0.04655787,0.062347464,0.19830672,0.13216686,0.04638423,0.04996801,0.045891706,0.05316276,0.1336964
27,0.049017776,0.041820105,0.042232055,0.06392354,0.058862302,0.094971925,0.04255517,0.047514275,0.04529027,0.04125335,0.041998938,0.051680796,0.038591724,0.048254587,0.04227207,0.04573625
