,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.14687729,0.12862168,0.07085816,0.12981105,0.1087906,0.12795125,0.19385533,0.26948735,0.122607626,0.07289181,0.14328693,0.0871211,0.09018532,0.16739428,0.20122844,0.15971604
1,0.23526442,0.027003942,0.1389547,0.08534831,0.2268353,0.07688438,0.08507336,0.032087244,0.4107842,0.09850053,0.11517846,0.17248161,0.18940233,0.11212423,0.08110888,0.046215322
2,0.05934182,0.15003192,0.12646945,0.14109407,0.17615889,0.11233726,0.067414425,0.17629437,0.2884263,0.09980836,0.11300799,0.24065687,0.18692672,0.57932234,0.07200184,0.3415295
3,0.06896251,0.19493742,0.063954405,0.05314647,0.06665666,0.18974882,0.047700826,0.06022432,0.048133936,0.04419038,0.050005894,0.069481574,0.047206804,0.067872174,0.05221406,0.090900116
4,0.045787964,0.050667223,0.048224136,0.046458904,0.06611743,0.067010105,0.045305286,0.28816262,0.049722347,0.046444822,0.04835922,0.103755586,0.045413416,0.05804667,0.055229302,0.06279987
5,0.16186643,0.05564387,0.08313847,0.04691887,0.05918275,0.15730534,0.11221186,0.05507614,0.049437378,0.0475397,0.05666213,0.06428612,0.076712154,0.05054051,0.055255678,0.30039763
6,0.14772186,0.21224254,0.04525155,0.04757644,0.052013587,0.08276307,0.04792775,0.045485854,0.06388268,0.074944034,0.049416337,0.08255749,0.04669412,0.061880607,0.049005985,0.050598707
7,0.08662185,0.10747347,0.051413372,0.06213591,0.057087764,0.08201017,0.04556368,0.058142915,0.062231433,0.047943998,0.061014503,0.30042952,0.0657809,0.04778802,0.05534966,0.05881909
8,0.051000495,0.04572526,0.04035047,0.0640453,0.082530476,0.09014373,0.07658366,0.04601334,0.0905458,0.07466493,0.048541635,0.11501966,0.16150154,0.052017942,0.10712161,0.048065554
9,0.071364015,0.07751035,0.04821999,0.059573945,0.07305026,0.07708745,0.07343463,0.087422214,0.05250572,0.1431923,0.054400876,0.049475428,0.05963987,0.122864805,0.06396284,0.056367666
10,0.08123176,0.089503855,0.06894614,0.06631774,0.115869544,0.07791414,0.048946712,0.045541417,0.050210927,0.07034842,0.07058058,0.20908272,0.074643426,0.046675354,0.06689722,0.0502808
11,0.050535206,0.11500395,0.06903787,0.08905395,0.122012414,0.11958959,0.046686474,0.07928624,0.07548174,0.05731307,0.03238761,0.27871627,0.07880272,0.07724015,0.16230054,0.055846136
12,0.06316265,0.053405795,0.054613996,0.049893204,0.04953289,0.06631269,0.05571699,0.06410917,0.056484923,0.052179817,0.047692005,0.06134179,0.10888184,0.04964738,0.09428099,0.053787474
13,0.16770498,0.059228048,0.050474927,0.06687075,0.06946419,0.031104518,0.059846822,0.049151447,0.052409735,0.04980917,0.09900889,0.045572955,0.22496594,0.048639894,0.05556972,0.089258574
14,0.0958463,0.040230736,0.048986625,0.050219312,0.056369945,0.068957426,0.04718673,0.061254587,0.05747098,0.13343558,0.07107628,0.090554915,0.089677416,0.08216482,0.06833165,0.060233187
15,0.056972202,0.15455897,0.036479425,0.055234328,0.050706748,0.061444383,0.050380588,0.048645694,0.06665688,0.066243656,0.053858746,0.11103033,0.049024746,0.30519262,0.105189264,0.05219835
16,0.045298714,0.049542684,0.088222474,0.09699249,0.05107392,0.07062284,0.05526806,0.04557832,0.047741678,0.0572063,0.06455505,0.04944243,0.048527386,0.043373704,0.054766983,0.0474579
17,0.056627657,0.047802806,0.12462037,0.0465098,0.06514355,0.04863451,0.04972145,0.053989813,0.06575269,0.058152247,0.054284334,0.08244654,0.052240852,0.053887572,0.044600066,0.04571493
18,0.04305483,0.058635097,0.048882965,0.04869177,0.050082877,0.047384437,0.06199697,0.04724866,0.047927085,0.13142262,0.047470495,0.24438322,0.052940235,0.04771572,0.05304447,0.059056252
19,0.0462404,0.04689567,0.15830639,0.051347572,0.06271891,0.05269433,0.047412887,0.047257077,0.05043399,0.056729976,0.050618324,0.06954533,0.057059567,0.048037913,0.05848904,0.04712792
20,0.085885644,0.051793117,0.051095333,0.17936599,0.05631486,0.12804663,0.04982039,0.05739936,0.047637135,0.04802465,0.04803185,0.12159658,0.04713941,0.049643233,0.13332564,0.051382218
21,0.047914132,0.04606323,0.09663493,0.04545505,0.047552634,0.08202531,0.0476843,0.04737288,0.04697792,0.05539711,0.05074347,0.05040193,0.05275421,0.049541827,0.08671304,0.048554476
22,0.050587546,0.0484544,0.052681055,0.046341587,0.051761013,0.053624664,0.046881527,0.047064032,0.052287817,0.049188066,0.051593646,0.049511876,0.051851798,0.0480299,0.046806823,0.049017217
23,0.04806577,0.11711534,0.048188988,0.054331023,0.049034666,0.09508493,0.046685647,0.050972205,0.06393876,0.051408757,0.20568494,0.053085495,0.046383604,0.05050854,0.053646233,0.048102465
24,0.066572465,0.050364185,0.048893023,0.0544437,0.048678387,0.050067276,0.099360354,0.14657383,0.059546873,0.05149519,0.086912096,0.04882194,0.11419884,0.0849081,0.06886309,0.04725941
25,0.05449115,0.063714564,0.0500878,0.049980238,0.0488878,0.049148276,0.27649143,0.0474035,0.050761793,0.04916163,0.048091818,0.04752172,0.05039994,0.14549151,0.053078968,0.046516944
26,0.06475914,0.045951977,0.049139876,0.04907846,0.05247138,0.04771376,0.0482251,0.0580454,0.04858218,0.13490012,0.13729802,0.047333118,0.06482188,0.048466202,0.05123927,0.09719083
27,0.0578084,0.047677934,0.042760964,0.15825291,0.05260769,0.11372609,0.04708082,0.06616067,0.05022059,0.053500637,0.04654244,0.05440044,0.044297222,0.051691372,0.049334724,0.046067636
