,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.14427255,0.13333394,0.067451306,0.10840042,0.051172107,0.11083997,0.1738231,0.25062072,0.101229355,0.040308423,0.07448038,0.06438247,0.09854335,0.11785544,0.15644358,0.15645514
1,0.22715563,0.0075359265,0.2889881,0.0596567,0.107669204,0.07028364,0.036174107,0.015743298,0.09702258,0.062568724,0.16762315,0.069306634,0.10631561,0.08152919,0.044710904,0.04740397
2,0.043431554,0.062609024,0.08535408,0.07489696,0.1114512,0.15446903,0.08737191,0.11673637,0.08899431,0.24343428,0.119666874,0.25843742,0.15252703,0.09305014,0.041253068,0.08165378
3,0.08345324,0.108864196,0.1139332,0.05446215,0.086580686,0.26057982,0.068317145,0.073618695,0.06554597,0.065872975,0.07038951,0.06644777,0.06503957,0.0953278,0.07917554,0.07486365
4,0.0688876,0.069717124,0.06820339,0.06959098,0.067338444,0.07661521,0.06730434,0.10353643,0.068726,0.06968565,0.06986403,0.09399988,0.06896615,0.07302492,0.035244383,0.06284908
5,0.118642904,0.06420179,0.077540405,0.058582142,0.06918469,0.07379745,0.19734204,0.06981607,0.07117372,0.07140039,0.06859252,0.03464255,0.06651734,0.10063238,0.06923879,0.11638951
6,0.072617814,0.1556209,0.06928436,0.06703556,0.06553934,0.06348702,0.06989208,0.068722986,0.07215459,0.06218012,0.066952854,0.083781905,0.054442685,0.07499202,0.06818785,0.06718834
7,0.101113774,0.07028863,0.056267556,0.06591374,0.06661158,0.080040924,0.069025725,0.038037773,0.07089459,0.06964443,0.06276704,0.07444954,0.07292655,0.076006494,0.079994336,0.0836772
8,0.07769044,0.06869973,0.039332677,0.059596535,0.101778395,0.07089396,0.16443114,0.056460645,0.08074499,0.073323175,0.061429057,0.14224784,0.13740379,0.06537889,0.086366184,0.0686482
9,0.05759009,0.09027984,0.066836715,0.05999165,0.0665854,0.046003226,0.0816724,0.09184068,0.05950176,0.08140985,0.058727954,0.073559605,0.071352005,0.118838854,0.07120525,0.074926324
10,0.09213209,0.06725423,0.08202368,0.07480282,0.14184307,0.10899741,0.0734742,0.07189159,0.061732236,0.08536133,0.080706224,0.10025598,0.078801215,0.065860316,0.07509662,0.068729386
11,0.066246696,0.08896925,0.060597427,0.07032089,0.06768303,0.15644853,0.053284947,0.05488089,0.07441768,0.07030208,0.047162175,0.14373264,0.06388373,0.057205446,0.09918361,0.066722624
12,0.06422358,0.0680887,0.06861793,0.06552494,0.06893876,0.060428165,0.07095167,0.074569784,0.06341312,0.05615604,0.06960548,0.039643712,0.14067858,0.0708429,0.07463962,0.08015956
13,0.08376998,0.0651,0.0681406,0.0751027,0.077136375,0.044047073,0.03691269,0.057531305,0.047451552,0.06960773,0.067253105,0.06926425,0.12109199,0.07113399,0.08459546,0.06246315
14,0.080686174,0.06285032,0.07648778,0.07145867,0.068907104,0.07535889,0.06889296,0.10058489,0.066475525,0.13566951,0.07167326,0.09946901,0.08697413,0.08436498,0.078242995,0.06033533
15,0.0797318,0.08227637,0.050193954,0.06215694,0.07420854,0.07335154,0.07876359,0.06986987,0.077346355,0.080360845,0.07167868,0.07249595,0.07081632,0.09846825,0.083190896,0.06786567
16,0.069283575,0.07047281,0.07261374,0.10627187,0.0666681,0.07470642,0.07039808,0.069222845,0.059218515,0.059667226,0.07442599,0.06914236,0.071353585,0.061066918,0.07323223,0.05342198
17,0.07320083,0.06952103,0.114628285,0.06571934,0.078802295,0.0692741,0.06285347,0.056130227,0.08118388,0.07473805,0.07422113,0.08950472,0.07144522,0.07540195,0.06603732,0.07041167
18,0.06508963,0.065067045,0.07187805,0.07375224,0.072240196,0.07758462,0.08144643,0.06640879,0.035361554,0.1314848,0.07111682,0.10366364,0.06733619,0.070542865,0.07062364,0.08122544
19,0.06949732,0.06978607,0.08574064,0.06956714,0.08402568,0.067248076,0.06861364,0.069170184,0.07362548,0.084951594,0.07298707,0.06745522,0.073861964,0.06873062,0.060470413,0.06905432
20,0.080417365,0.073763296,0.06453595,0.14237297,0.046496823,0.097071275,0.046280287,0.075986065,0.07222383,0.069729626,0.065434866,0.06775887,0.069323525,0.07285769,0.24121602,0.072739825
21,0.07142816,0.06962985,0.049906537,0.07024679,0.07014513,0.09888222,0.07057699,0.06794721,0.06766971,0.07166968,0.07134625,0.07016354,0.0812133,0.0698166,0.08718668,0.06647465
22,0.07533704,0.073143944,0.052839287,0.06296243,0.07068012,0.07281245,0.069347754,0.07124626,0.07344883,0.07051034,0.0730807,0.0719223,0.08011888,0.06943077,0.07076854,0.070518956
23,0.05164244,0.060532447,0.0684738,0.06012731,0.080366395,0.057663616,0.069461636,0.071997836,0.102653824,0.07170129,0.093514316,0.07272028,0.063001,0.072120495,0.071470305,0.072069354
24,0.08519808,0.069798455,0.07088049,0.06821601,0.07258249,0.07038657,0.07409329,0.11774726,0.06511847,0.06922951,0.07822211,0.07063312,0.10677946,0.08575004,0.081152745,0.069317654
25,0.064120494,0.0681062,0.07190633,0.06606058,0.079540886,0.07203483,0.11820099,0.071550116,0.082140826,0.07038102,0.06901508,0.06563336,0.06290857,0.1258227,0.07568895,0.06978593
26,0.07549008,0.06358039,0.07067051,0.07138453,0.075939715,0.06715803,0.058204543,0.053949658,0.0797007,0.1078489,0.10407718,0.07594569,0.062033415,0.07082781,0.073000915,0.09201056
27,0.06326912,0.06598536,0.069254726,0.1422458,0.07738318,0.114694916,0.073035546,0.07121477,0.06958273,0.064486034,0.0681887,0.061073825,0.06813575,0.06668639,0.07240488,0.06665409
