,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.22078086,0.05947979,0.13242248,0.20176022,0.11852715,0.097340636,0.19830869,0.26847032,0.058620706,0.12947945,0.15325761,0.18700044,0.047399208,0.3967788,0.11934299,0.14317414
1,0.42116013,0.054220684,0.14813384,0.072496556,0.21506312,0.080733895,0.20118359,0.037205867,0.11306312,0.1330268,0.13573702,0.29710513,0.17037122,0.10614661,0.0721426,0.109364174
2,0.117072836,0.15229198,0.081230305,0.09719681,0.09240768,0.20969848,0.06392966,0.12892982,0.20934264,0.37705702,0.05631512,0.5312504,0.41277823,0.08365514,0.0971401,0.052909143
3,0.06369678,0.10404738,0.043228585,0.038243864,0.095302515,0.29035524,0.037972815,0.044682574,0.037193492,0.0318269,0.036743805,0.059632074,0.034614094,0.039355423,0.049026717,0.05808269
4,0.033218764,0.036199216,0.03476241,0.04074083,0.04588766,0.31366006,0.032861095,0.11492073,0.039211567,0.03478892,0.035837077,0.078107305,0.03348883,0.080596834,0.049148932,0.10061607
5,0.11934144,0.04487406,0.056345087,0.038807508,0.053050406,0.15731922,0.14161287,0.041286603,0.053973246,0.042043682,0.04330435,0.062939025,0.040181946,0.051522784,0.04034756,0.07105598
6,0.06591206,0.15018588,0.0334323,0.03699858,0.038617887,0.0425651,0.03915642,0.033407044,0.059444055,0.050642088,0.035779867,0.06728325,0.06671012,0.04938418,0.03773797,0.0606689
7,0.055403568,0.07723347,0.03872558,0.06117267,0.044783972,0.057936307,0.033527657,0.036837935,0.05649857,0.03654842,0.040435515,0.16737933,0.039646443,0.03570153,0.049626183,0.06342855
8,0.052174274,0.03433339,0.04894296,0.07137871,0.06065775,0.060239293,0.28292862,0.03418137,0.05630298,0.04790815,0.042638745,0.17104831,0.067452684,0.03896042,0.05373963,0.036940087
9,0.044405464,0.08647738,0.03609724,0.040995765,0.12507331,0.104858875,0.047973573,0.053776033,0.064223245,0.08116367,0.042384487,0.039442964,0.05162986,0.051671613,0.057528205,0.04410131
10,0.064680286,0.095847726,0.041439734,0.054967303,0.11179833,0.047643133,0.04308278,0.034688216,0.039724026,0.04377041,0.055417974,0.15048018,0.04210506,0.043202065,0.058595616,0.048202094
11,0.042296633,0.099632576,0.06549128,0.077308506,0.098501995,0.2594814,0.049829703,0.07858174,0.049778912,0.05538257,0.039404325,0.16198654,0.05537073,0.05371007,0.09864857,0.04140198
12,0.048752893,0.03862719,0.037486162,0.042988423,0.038816545,0.040157814,0.040505406,0.0450648,0.049518447,0.04145251,0.04027826,0.045133103,0.26426038,0.04001893,0.055291396,0.038442492
13,0.1503512,0.05399251,0.03811504,0.04070171,0.069446415,0.04886001,0.059449133,0.04130715,0.041579954,0.03877514,0.07271835,0.03491645,0.1361793,0.04026888,0.05401742,0.040595535
14,0.063616596,0.040919267,0.044044252,0.03805211,0.04647083,0.06555424,0.035986923,0.04508896,0.05448903,0.14188434,0.045023616,0.07417365,0.055235267,0.0396127,0.04391054,0.046014972
15,0.04293234,0.067015074,0.04492634,0.059283223,0.04416377,0.04556931,0.06702205,0.03592,0.04714156,0.0414902,0.039589997,0.07030833,0.036311645,0.1732121,0.09593009,0.041512933
16,0.03572248,0.036033455,0.05372505,0.09027196,0.041137114,0.04428182,0.060946457,0.034298822,0.048527163,0.054527495,0.044516496,0.036831073,0.037459645,0.045102444,0.041745618,0.037503675
17,0.05144068,0.036694538,0.17328504,0.035088584,0.046616234,0.038597703,0.08434607,0.04842806,0.05980579,0.039937854,0.04835826,0.062177,0.047156442,0.042464208,0.040979903,0.04439212
18,0.047057144,0.046497785,0.04262179,0.05315936,0.057261705,0.036581244,0.04834765,0.040102955,0.05205499,0.074396625,0.034815945,0.15791583,0.04062861,0.036283374,0.036164634,0.039653197
19,0.03426208,0.035560336,0.0701672,0.04341377,0.044646993,0.04410901,0.038162477,0.036377236,0.038969893,0.04978484,0.035042882,0.10382469,0.04530577,0.03680895,0.04281201,0.035391722
20,0.04719598,0.03484037,0.05347132,0.15842977,0.042005837,0.053491376,0.038745068,0.041855097,0.039653666,0.03296622,0.036406044,0.09024453,0.0375473,0.039239146,0.2774428,0.039399944
21,0.03272911,0.040556468,0.04829787,0.030889757,0.033943616,0.052042294,0.034210924,0.036935937,0.036254693,0.047069073,0.040118538,0.04047515,0.039132074,0.038014863,0.042456448,0.043031625
22,0.03489587,0.034804564,0.0453464,0.037161622,0.037437703,0.040088248,0.035293058,0.036743324,0.03507627,0.034828253,0.03841799,0.03861022,0.04478461,0.035294905,0.035148364,0.03891904
23,0.038693402,0.050446853,0.036259305,0.046280604,0.044061065,0.07532735,0.03253223,0.03828077,0.073214866,0.03866046,0.061636627,0.035137754,0.03308173,0.03628431,0.043145802,0.034531906
24,0.037854735,0.04102254,0.043097053,0.038385365,0.0488014,0.0386939,0.04478305,0.06289854,0.065102845,0.037177168,0.043637443,0.04525765,0.10047759,0.058716945,0.04540382,0.03973584
25,0.041530717,0.05325807,0.037318967,0.042995315,0.053021993,0.043082643,0.09997765,0.037690554,0.101519994,0.043680813,0.03630941,0.037270777,0.04109029,0.12086069,0.042048123,0.038042486
26,0.055036444,0.03929909,0.038292646,0.036308445,0.03808087,0.033993255,0.039488498,0.043773167,0.045773305,0.13490853,0.120533384,0.035845827,0.041850947,0.03781954,0.055293243,0.072832055
27,0.04208931,0.03755368,0.036305405,0.076492384,0.05171414,0.09357489,0.03444506,0.04629988,0.042782772,0.04415082,0.034894682,0.043396294,0.038312446,0.04406774,0.03737698,0.041688528
