,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.19437398,0.11858222,0.1096121,0.10435873,0.14188537,0.1804549,0.17009792,0.27872983,0.10531632,0.14141877,0.11502702,0.17011835,0.1008183,0.2659116,0.0930031,0.16682635
1,0.35946378,0.09758707,0.14299594,0.09455916,0.29738718,0.124000266,0.1666119,0.07509158,0.14101204,0.43899697,0.085051835,0.18084686,0.12705572,0.11142191,0.12295169,0.13786077
2,0.12046022,0.08322226,0.10522718,0.18380846,0.070594534,0.111750975,0.049696818,0.26418063,0.124211825,0.15272994,0.13344993,0.27313307,0.10563345,0.09868271,0.09263929,0.45007017
3,0.029087814,0.11760944,0.032469142,0.027406104,0.0449078,0.24770482,0.017833654,0.021401796,0.019409977,0.016265217,0.0212111,0.024937293,0.02344684,0.027525676,0.031075977,0.05646177
4,0.016659072,0.020566164,0.018203985,0.017102813,0.027364137,0.048439056,0.016830634,0.074161306,0.022373416,0.01860234,0.023546472,0.06510946,0.016267527,0.020517055,0.035557885,0.103834756
5,0.11178443,0.029076591,0.055463385,0.025278434,0.026792465,0.11110099,0.050298892,0.020949693,0.023101484,0.020206314,0.043423403,0.06779808,0.032452792,0.02177165,0.02992896,0.03552429
6,0.12878557,0.21926397,0.016080767,0.017403116,0.023036465,0.032185387,0.01904301,0.016510906,0.05428928,0.036802627,0.019301997,0.043408282,0.045307826,0.034026723,0.021952638,0.0229058
7,0.03312103,0.06535415,0.023124153,0.035656556,0.026290556,0.0472916,0.01652721,0.05390701,0.046485905,0.018329978,0.024255104,0.10244995,0.023454959,0.02024873,0.026610494,0.040959507
8,0.02238961,0.01648436,0.025731586,0.032145895,0.042647246,0.0716964,0.036720358,0.01825308,0.038114652,0.040120926,0.019502599,0.10920389,0.07471447,0.021735912,0.037275936,0.01808652
9,0.038327463,0.040835615,0.018862607,0.044015903,0.05986735,0.14182584,0.03800491,0.036548384,0.03017916,0.111849405,0.027224807,0.018495338,0.031825975,0.026952446,0.025730535,0.023063429
10,0.049630392,0.06361373,0.026178598,0.03774508,0.103782155,0.030374205,0.018353429,0.016957963,0.024540437,0.031247389,0.039055936,0.1215363,0.035161864,0.022603368,0.030902233,0.022617143
11,0.01932278,0.09052176,0.032079905,0.08888405,0.093949266,0.064409584,0.024179596,0.050158903,0.035477668,0.022680877,0.01927505,0.13149948,0.058635533,0.056328442,0.08565188,0.026322354
12,0.033820942,0.021660795,0.021794075,0.029090438,0.019677894,0.022383267,0.025000999,0.036339764,0.030444583,0.022034267,0.017306212,0.030184992,0.104829,0.02389231,0.047960643,0.02149012
13,0.058977872,0.04228177,0.023790095,0.02261931,0.03091914,0.019911923,0.030300597,0.024717104,0.040559094,0.019424314,0.061120123,0.016924102,0.1311651,0.017606622,0.029635992,0.025998885
14,0.03055876,0.023727499,0.025170378,0.02341675,0.037776884,0.05723253,0.020047188,0.023861792,0.029812135,0.14157885,0.05687749,0.08655996,0.041159987,0.050409578,0.032003164,0.022328814
15,0.045220613,0.07307833,0.030568218,0.031455398,0.036241353,0.026227128,0.0285921,0.020255476,0.03815412,0.03352568,0.024466688,0.07240783,0.022342872,0.06515888,0.08208884,0.025388014
16,0.017774735,0.019743534,0.03621695,0.061391804,0.020802623,0.032421418,0.03875837,0.016383575,0.030593792,0.0350782,0.040652577,0.01943709,0.02003863,0.02131829,0.03269183,0.019385703
17,0.047499627,0.021835545,0.07302635,0.018109962,0.024709206,0.019290255,0.023721505,0.037834097,0.04077348,0.02171481,0.021761691,0.09732867,0.023571847,0.025619216,0.03057224,0.025821444
18,0.029740848,0.03091048,0.02779981,0.022669753,0.03271524,0.017741036,0.07126023,0.020818299,0.036449954,0.108830884,0.026147636,0.045370914,0.03804983,0.019591713,0.019613113,0.026451774
19,0.017215088,0.017651215,0.050622553,0.03029711,0.02903399,0.028689206,0.018380975,0.018232286,0.021674423,0.02160682,0.020771341,0.031815585,0.029969208,0.01816805,0.027279513,0.018086426
20,0.02378162,0.01972086,0.025668047,0.23267742,0.027100638,0.046328306,0.021332342,0.027204722,0.019933201,0.019853944,0.02352028,0.13961692,0.020606805,0.022846887,0.12542722,0.028243937
21,0.02272491,0.021216083,0.022174042,0.021356463,0.017519774,0.049304087,0.017032273,0.021535054,0.018445501,0.023597343,0.019503843,0.020991644,0.021074079,0.019020768,0.024398366,0.021896016
22,0.021338958,0.02478083,0.042411145,0.018742776,0.020071935,0.021570822,0.018616376,0.017618718,0.020699536,0.018107388,0.020054758,0.018267145,0.040980157,0.020627711,0.018720327,0.02139316
23,0.023039587,0.07375928,0.020116175,0.02683556,0.020618178,0.064130664,0.019505868,0.022047274,0.022273,0.018371448,0.031437308,0.018588226,0.02059533,0.018897783,0.021867318,0.017319283
24,0.03528737,0.023721047,0.018937958,0.026525894,0.01958567,0.022043878,0.022669196,0.037603404,0.021303277,0.024334405,0.03211196,0.017738733,0.09047415,0.054150548,0.031362385,0.019028
25,0.021921253,0.023522533,0.022483684,0.027462592,0.019424077,0.020115064,0.036286157,0.023772046,0.024266837,0.020877497,0.019244753,0.018167926,0.020334905,0.047007047,0.02059309,0.01738825
26,0.049542774,0.020887168,0.018514583,0.020392105,0.027116518,0.017878829,0.023721432,0.054107737,0.01936874,0.061000373,0.049206126,0.0199024,0.04322849,0.01813423,0.02356608,0.05165708
27,0.050056018,0.025675643,0.0223532,0.09705991,0.029231196,0.11061457,0.019648258,0.07691069,0.022174977,0.027861811,0.019226806,0.024814224,0.018793585,0.024918972,0.021397201,0.022977585
