,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.046570648,0.047304004,0.025935685,0.14987579,0.02884956,0.087924026,0.17943817,0.057029262,0.06594974,0.046835247,0.045878384,0.061657164,0.08017268,0.14373593,0.115685895,0.09403248
1,0.028821204,0.022809327,0.21888493,0.029719735,0.10751577,0.063739605,0.018175324,0.05153207,0.10124218,0.007042956,0.05959863,0.2924401,0.07494217,0.073266715,0.033485316,0.037565283
2,0.016366892,0.092873275,0.057674743,0.25326207,0.10337025,0.3908845,0.039438937,0.03608355,0.07221335,0.18669066,0.0463886,0.077466056,0.046785146,0.108635105,0.035137426,0.049700256
3,0.025447393,0.328224,0.014798995,0.029517312,0.072017595,0.04606307,0.00558343,0.009443965,0.0026035777,3.4179997e-05,0.004565353,0.0409471,0.015340077,0.042869516,0.008977364,0.027142398
4,0.0003511385,0.009353289,0.0027353938,0.0018279516,0.02581972,0.084970295,0.0076129837,0.2312254,0.011491554,0.0034897823,0.005219309,0.04316983,7.158501e-05,0.012225922,0.016804745,0.007213263
5,0.05829935,0.017630976,0.018396568,0.0026360347,0.015753716,0.0697174,0.12907374,0.006754491,0.0018252735,0.0037596556,0.0058647343,0.016526168,0.033626262,0.010965785,0.011364337,0.16527764
6,0.05168762,0.13227472,0.0008048095,0.0019553497,0.007071042,0.031810805,0.0066073616,0.0007354408,0.008610376,0.020143162,0.01235644,0.03776156,0.008382536,0.012428372,0.0017294361,0.009525923
7,0.0964583,0.048042122,0.038430125,0.02457744,0.0042434004,0.029025454,0.0010818739,0.0072569465,0.009493522,0.0041836207,0.021309476,0.14548421,0.020479681,0.0023462907,0.021596592,0.019052997
8,0.0036782539,0.00056280434,0.0066128345,0.03368365,0.06456666,0.011303577,0.0393561,0.017242821,0.033779517,0.02451604,0.005594909,0.061135937,0.04931781,0.010140219,0.044255164,0.0030823392
9,0.025677476,0.02785796,0.011475177,0.014842683,0.013058317,0.021477051,0.025626356,0.049627487,0.009674484,0.059751496,0.008547141,0.010920443,0.011402481,0.10670511,0.015657049,0.004861895
10,0.03500652,0.034232255,0.024152087,0.062040426,0.035335153,0.019268924,0.0071580145,0.004105184,0.004389196,0.023779491,0.0501261,0.116469145,0.02013129,0.0031060223,0.030177118,0.003579596
11,0.004838386,0.02956703,0.026071284,0.019149767,0.049021855,0.062452678,0.0055624573,0.024829552,0.022114147,0.025250189,0.002620071,0.18339702,0.026809508,0.021544166,0.08467533,0.013903695
12,0.0067846794,0.009577739,0.022514354,0.0039008565,0.0067928364,0.010041229,0.010214436,0.01356556,0.014380964,0.006959739,0.002089432,0.008068614,0.04965252,0.006098607,0.023439853,0.007148474
13,0.098068215,0.025088985,0.012656327,0.0043614684,0.01559675,0.0025673225,0.0073275734,0.011157827,0.008627162,0.0045058937,0.054886755,0.001177567,0.13133562,0.0035137127,0.006714084,0.024664609
14,0.050302614,0.003771764,0.0120519865,0.0028717858,0.01090263,0.026274033,0.004118399,0.030873597,0.011357092,0.05734622,0.021027433,0.03655244,0.028756889,0.006450839,0.019226149,0.014730024
15,0.0049513835,0.07512536,0.0028482198,0.011656897,0.0045002364,0.01136439,0.003700344,0.004277829,0.035976626,0.012371726,0.007719912,0.04892621,0.002525402,0.06974698,0.06276895,0.010273238
16,0.0023277034,0.0021606346,0.02470715,0.053235043,0.0033361125,0.005392364,0.0077869864,0.0008445356,0.005169592,0.010434667,0.017150387,0.002580858,0.00677722,0.0028284434,0.009492292,0.012195475
17,0.011707548,0.008360443,0.055713266,0.0015079048,0.006300973,0.0027975454,0.011337124,0.004754855,0.027714225,0.0063002435,0.009007705,0.023899233,0.0030747203,0.027139759,0.004858206,0.0033315008
18,0.0044707963,0.005306263,0.005093598,0.0035179704,0.0056315996,0.00402066,0.008331706,0.0021593298,0.007068299,0.04455311,0.0033321439,0.04229654,0.007080661,0.002822818,0.0063601104,0.005778738
19,0.0014907962,0.002883436,0.06219754,0.009246999,0.009900073,0.009092516,0.0034611605,0.0014577103,0.0069397027,0.017687183,0.0038534454,0.03592414,0.008873067,0.0037794493,0.006667457,0.002511158
20,0.027349444,0.0071956073,0.010578111,0.06084981,0.0022995775,0.04865125,0.0027400795,0.0072577717,0.0048315017,0.004929717,0.004761193,0.03379621,0.003274787,0.0024893233,0.015797412,0.020293932
21,0.0045463,0.0021005233,0.01916688,0.006104277,0.00711934,0.017953014,0.0027388497,0.002163766,0.0024410733,0.009636539,0.0054409257,0.004127284,0.0073089385,0.0076480014,0.01325455,0.0031895374
22,0.0065719555,0.0017525265,0.017011108,0.0028712128,0.007205644,0.009829304,0.002910902,0.0053457064,0.002086087,0.0032288616,0.0052617,0.0076936125,0.0075214207,0.0033098077,0.0042185276,0.0052191876
23,0.0022944326,0.027464733,0.0040332843,0.004435496,0.0077272477,0.033676825,0.0017183643,0.0087637035,0.030144477,0.008307092,0.0327571,0.009897789,0.002396961,0.007194108,0.006585738,0.0036125614
24,0.011504342,0.0035193001,0.002087798,0.0055996217,0.0019144941,0.0041343393,0.03170312,0.027995257,0.005878515,0.0031733415,0.032330304,0.0067739813,0.050375227,0.0220392,0.02339646,0.0035082696
25,0.002568707,0.002426081,0.0056156367,0.008185483,0.003910196,0.0076505626,0.07756083,0.002036112,0.011653204,0.010098829,0.0019987687,0.0027856447,0.012752205,0.047631133,0.010621273,0.0006462999
26,0.016437152,0.002889081,0.002446498,0.0019367943,0.009768302,0.0015384696,0.006816111,0.009987264,0.005637329,0.13849057,0.07534474,0.0048628207,0.02154523,0.006459228,0.017157,0.07658347
27,0.010795755,0.0035283219,0.0052216677,0.067282036,0.0039036258,0.044432465,0.0025007552,0.00685723,0.0029721565,0.00640959,0.0019665933,0.016702075,0.0020580478,0.005529725,0.0040236968,0.0030329295
