,0,1,2,3,4,5,6,7,8,9,10,11
0,0.001984127,0.010912699,0.0,0.003968254,0.013888889,0.0029761905,0.0,0.01984127,0.0029761905,0.013888889,0.0,0.0049603176
1,0.0,0.0,0.001984127,0.0,0.0,0.0009920635,0.0009920635,0.0,0.0029761905,0.0,0.0,0.0
2,0.0,0.0009920635,0.0,0.009920635,0.0,0.0029761905,0.0029761905,0.0009920635,0.0,0.0,0.0,0.0
3,0.0,0.0009920635,0.0009920635,0.001984127,0.0,0.0,0.0,0.0,0.0,0.001984127,0.0,0.0
4,0.0,0.0,0.001984127,0.0,0.0,0.0029761905,0.0,0.0,0.0,0.001984127,0.0,0.0
5,0.0,0.0,0.0,0.0029761905,0.017857144,0.001984127,0.005952381,0.0,0.0,0.0,0.0,0.0009920635
6,0.0,0.0,0.0009920635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001984127,0.0
7,0.0,0.0,0.0,0.001984127,0.0,0.0,0.0009920635,0.0009920635,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.003968254,0.0,0.0,0.0,0.0,0.0009920635,0.0049603176
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049603176,0.0009920635,0.0009920635
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009920635,0.0,0.0,0.0
11,0.009920635,0.007936508,0.0,0.013888889,0.0,0.0029761905,0.001984127,0.0029761905,0.0009920635,0.007936508,0.0009920635,0.0
