,0,1,2,3,4,5,6,7,8,9,10,11
0,0.008403362,0.0021008404,0.0,0.006302521,0.029411765,0.0,0.018907564,0.014705882,0.0021008404,0.012605042,0.0,0.0
1,0.0021008404,0.0,0.0021008404,0.004201681,0.0,0.006302521,0.004201681,0.0021008404,0.0,0.0,0.008403362,0.0
2,0.0,0.0,0.012605042,0.008403362,0.0,0.0021008404,0.004201681,0.0,0.0,0.0,0.006302521,0.0
3,0.0,0.004201681,0.0,0.006302521,0.0,0.0,0.0,0.0,0.0,0.006302521,0.0021008404,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012605042,0.0,0.0021008404,0.0021008404,0.004201681
5,0.0,0.0,0.0,0.018907564,0.006302521,0.016806724,0.0021008404,0.0,0.0,0.0,0.0,0.0
6,0.008403362,0.0,0.0021008404,0.0,0.004201681,0.0,0.018907564,0.0,0.0,0.0,0.006302521,0.0
7,0.0,0.0021008404,0.0021008404,0.008403362,0.018907564,0.0,0.0021008404,0.0021008404,0.008403362,0.018907564,0.0,0.0
8,0.0,0.014705882,0.0021008404,0.023109244,0.0,0.0021008404,0.0,0.0021008404,0.0,0.010504202,0.0,0.004201681
9,0.0021008404,0.0,0.004201681,0.012605042,0.0021008404,0.0,0.006302521,0.004201681,0.0021008404,0.008403362,0.0021008404,0.0
10,0.0,0.0,0.0021008404,0.0,0.008403362,0.0,0.0,0.006302521,0.004201681,0.006302521,0.0,0.0
11,0.004201681,0.0021008404,0.0021008404,0.012605042,0.0021008404,0.010504202,0.0,0.0021008404,0.0021008404,0.018907564,0.0,0.010504202
