,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0002118644,0.025211865,0.0,0.0006355932,0.017372882,0.016949153,0.2584746,0.009957627,0.0,0.2819915,0.0,0.0002118644
1,0.0004237288,0.0,0.0,0.001059322,0.0,0.41016948,0.23516949,0.0,0.0004237288,0.0,0.18305084,0.0
2,0.0008474576,0.0,0.0125,0.08241525,0.0014830509,0.007838983,0.011440678,0.001059322,0.0004237288,0.0002118644,0.007838983,0.0004237288
3,0.01927966,0.0,0.001059322,0.1440678,0.0002118644,0.0004237288,0.0,0.0,0.0,0.16758475,0.0016949152,0.0012711864
4,0.0,0.0004237288,0.0,0.0,0.0029661017,0.0016949152,0.0019067797,0.24131356,0.0006355932,0.2457627,0.003601695,0.48305085
5,0.0,0.002118644,0.0,0.046398304,0.0,0.020338982,0.0002118644,0.0,0.0,0.0,0.0,0.002118644
6,0.4055085,0.0,0.023305085,0.0006355932,0.0002118644,0.0,0.2584746,0.0027542373,0.0002118644,0.0,0.03177966,0.0033898305
7,0.037923727,0.21737288,0.05190678,0.097457625,0.2584746,0.07436441,0.0002118644,0.015254238,0.048728812,0.2572034,0.05635593,0.0004237288
8,0.07563559,0.25762713,0.0654661,0.26101694,0.007838983,0.0019067797,0.018855933,0.054237287,0.2726695,0.22669491,0.001059322,0.5557203
9,0.021610169,0.010805084,0.00720339,0.24449153,0.003177966,0.0002118644,0.013771187,0.29745764,0.06440678,0.0002118644,0.0654661,0.15275423
10,0.01970339,0.0,0.0008474576,0.08813559,0.0048728813,0.06461865,0.0008474576,0.18495762,0.0012711864,0.061864406,0.0006355932,0.010169491
11,0.009745763,0.008050848,0.0061440677,0.015042373,0.0002118644,0.20783898,0.005720339,0.008050848,0.0,0.03220339,0.0,0.10741525
