,0,1,2,3,4,5,6,7,8,9,10,11
0,0.011294877,0.006857604,0.00040338846,0.002420331,0.035901573,0.003630496,0.0012101654,0.020572811,0.0012101654,0.027833804,0.0,0.0012101654
1,0.004437273,0.0,0.0008067769,0.003630496,0.00040338846,0.028640581,0.0040338845,0.002420331,0.0,0.0,0.010891489,0.0
2,0.00040338846,0.0008067769,0.008874546,0.017749092,0.0016135538,0.0028237193,0.008874546,0.00040338846,0.0,0.0,0.0012101654,0.0
3,0.003630496,0.00040338846,0.0012101654,0.010084712,0.0,0.0,0.0,0.00040338846,0.0,0.015328761,0.003630496,0.00040338846
4,0.0,0.0,0.0,0.0,0.0020169422,0.0020169422,0.00040338846,0.0012101654,0.0,0.023799919,0.003630496,0.009277934
5,0.0,0.0,0.0,0.008874546,0.0,0.009681324,0.0,0.0,0.0,0.0008067769,0.0,0.0
6,0.0064542154,0.0,0.00040338846,0.0,0.0,0.0,0.0012101654,0.0,0.0,0.0,0.008471157,0.0012101654
7,0.00040338846,0.002420331,0.004840662,0.002420331,0.0012101654,0.010891489,0.00040338846,0.006857604,0.016538927,0.0012101654,0.0,0.0
8,0.0008067769,0.0012101654,0.0008067769,0.0012101654,0.0020169422,0.0,0.0,0.0,0.0008067769,0.002420331,0.0,0.02622025
9,0.0076643806,0.0,0.0008067769,0.0012101654,0.002420331,0.0,0.0056474386,0.009277934,0.0008067769,0.0008067769,0.0,0.006857604
10,0.0012101654,0.0,0.0016135538,0.007260992,0.0028237193,0.0,0.0,0.002420331,0.0,0.00040338846,0.00040338846,0.0
11,0.0016135538,0.0,0.0,0.0016135538,0.0,0.0008067769,0.00040338846,0.0016135538,0.0,0.002420331,0.0,0.0
