,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.17073171,0.13821138,0.16260162,0.15447155,0.09756097,0.2195122,0.14634146,0.18699187,0.13821138,0.10569106,0.15447155,0.14634146,0.17073171,0.19512194,0.17886178,0.1300813
1,0.18699187,0.13821138,0.16260162,0.1300813,0.15447155,0.19512194,0.13821138,0.1300813,0.21138212,0.14634146,0.17073171,0.16260162,0.17886178,0.09756097,0.15447155,0.13821138
2,0.06504065,0.14634146,0.12195122,0.11382114,0.13821138,0.14634146,0.13821138,0.16260162,0.16260162,0.17073171,0.14634146,0.17886178,0.14634146,0.1300813,0.05691057,0.05691057
3,0.032520324,0.048780486,0.032520324,0.10569106,0.040650405,0.17886178,0.040650405,0.032520324,0.032520324,0.032520324,0.032520324,0.032520324,0.040650405,0.032520324,0.032520324,0.032520324
4,0.040650405,0.032520324,0.032520324,0.05691057,0.032520324,0.07317073,0.040650405,0.06504065,0.040650405,0.032520324,0.032520324,0.032520324,0.032520324,0.032520324,0.032520324,0.040650405
5,0.048780486,0.032520324,0.10569106,0.032520324,0.032520324,0.05691057,0.11382114,0.032520324,0.032520324,0.032520324,0.032520324,0.032520324,0.032520324,0.032520324,0.032520324,0.032520324
6,0.032520324,0.05691057,0.040650405,0.032520324,0.06504065,0.032520324,0.032520324,0.032520324,0.032520324,0.032520324,0.032520324,0.032520324,0.032520324,0.032520324,0.032520324,0.032520324
7,0.040650405,0.040650405,0.032520324,0.032520324,0.032520324,0.032520324,0.032520324,0.032520324,0.032520324,0.032520324,0.032520324,0.048780486,0.032520324,0.09756097,0.032520324,0.032520324
8,0.032520324,0.040650405,0.032520324,0.032520324,0.032520324,0.032520324,0.06504065,0.032520324,0.032520324,0.032520324,0.032520324,0.032520324,0.040650405,0.032520324,0.032520324,0.032520324
9,0.032520324,0.032520324,0.05691057,0.032520324,0.032520324,0.032520324,0.032520324,0.032520324,0.032520324,0.040650405,0.032520324,0.032520324,0.032520324,0.06504065,0.032520324,0.032520324
10,0.032520324,0.032520324,0.032520324,0.040650405,0.048780486,0.032520324,0.032520324,0.032520324,0.032520324,0.032520324,0.032520324,0.032520324,0.032520324,0.032520324,0.032520324,0.032520324
11,0.032520324,0.032520324,0.032520324,0.040650405,0.08130081,0.032520324,0.032520324,0.032520324,0.032520324,0.032520324,0.032520324,0.11382114,0.032520324,0.032520324,0.032520324,0.032520324
12,0.032520324,0.032520324,0.032520324,0.032520324,0.032520324,0.032520324,0.032520324,0.048780486,0.032520324,0.032520324,0.048780486,0.032520324,0.1300813,0.032520324,0.040650405,0.032520324
13,0.032520324,0.032520324,0.032520324,0.032520324,0.07317073,0.032520324,0.032520324,0.032520324,0.032520324,0.032520324,0.032520324,0.032520324,0.032520324,0.048780486,0.040650405,0.040650405
14,0.032520324,0.032520324,0.032520324,0.032520324,0.032520324,0.032520324,0.032520324,0.040650405,0.040650405,0.08943089,0.032520324,0.032520324,0.032520324,0.032520324,0.032520324,0.032520324
15,0.032520324,0.040650405,0.032520324,0.032520324,0.032520324,0.032520324,0.032520324,0.040650405,0.032520324,0.032520324,0.032520324,0.040650405,0.032520324,0.05691057,0.032520324,0.032520324
16,0.032520324,0.032520324,0.032520324,0.040650405,0.032520324,0.032520324,0.032520324,0.032520324,0.032520324,0.032520324,0.032520324,0.032520324,0.032520324,0.032520324,0.032520324,0.032520324
17,0.032520324,0.032520324,0.040650405,0.032520324,0.032520324,0.032520324,0.032520324,0.032520324,0.032520324,0.032520324,0.032520324,0.048780486,0.040650405,0.032520324,0.032520324,0.032520324
18,0.032520324,0.032520324,0.032520324,0.040650405,0.032520324,0.032520324,0.032520324,0.032520324,0.05691057,0.07317073,0.032520324,0.05691057,0.032520324,0.032520324,0.032520324,0.032520324
19,0.032520324,0.032520324,0.032520324,0.032520324,0.06504065,0.032520324,0.032520324,0.032520324,0.032520324,0.032520324,0.032520324,0.032520324,0.032520324,0.032520324,0.032520324,0.032520324
20,0.040650405,0.032520324,0.032520324,0.048780486,0.032520324,0.032520324,0.032520324,0.032520324,0.032520324,0.032520324,0.032520324,0.06504065,0.032520324,0.032520324,0.11382114,0.040650405
21,0.032520324,0.032520324,0.032520324,0.032520324,0.032520324,0.032520324,0.032520324,0.032520324,0.040650405,0.032520324,0.032520324,0.032520324,0.040650405,0.032520324,0.032520324,0.032520324
22,0.032520324,0.032520324,0.032520324,0.032520324,0.032520324,0.032520324,0.032520324,0.032520324,0.032520324,0.032520324,0.032520324,0.032520324,0.032520324,0.032520324,0.032520324,0.032520324
23,0.032520324,0.032520324,0.032520324,0.032520324,0.040650405,0.032520324,0.032520324,0.032520324,0.040650405,0.032520324,0.040650405,0.032520324,0.032520324,0.032520324,0.032520324,0.032520324
24,0.032520324,0.032520324,0.032520324,0.032520324,0.032520324,0.032520324,0.032520324,0.048780486,0.024390243,0.032520324,0.040650405,0.032520324,0.048780486,0.08943089,0.032520324,0.032520324
25,0.032520324,0.032520324,0.032520324,0.032520324,0.040650405,0.032520324,0.032520324,0.032520324,0.06504065,0.032520324,0.032520324,0.032520324,0.032520324,0.032520324,0.032520324,0.032520324
26,0.032520324,0.032520324,0.032520324,0.032520324,0.032520324,0.032520324,0.032520324,0.032520324,0.032520324,0.032520324,0.040650405,0.032520324,0.032520324,0.032520324,0.032520324,0.040650405
27,0.032520324,0.032520324,0.032520324,0.06504065,0.032520324,0.06504065,0.032520324,0.040650405,0.032520324,0.032520324,0.032520324,0.032520324,0.032520324,0.032520324,0.032520324,0.032520324
