,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.08450704,0.118309855,0.09295775,0.047887325,0.07042254,0.10422535,0.118309855,0.09295775,0.09295775,0.07887324,0.09295775,0.08732394,0.08732394,0.08732394,0.09014084,0.08450704
1,0.09295775,0.03661972,0.050704226,0.07605634,0.112676054,0.059154928,0.03943662,0.03380282,0.08169014,0.050704226,0.07323944,0.08450704,0.08169014,0.07887324,0.03943662,0.03943662
2,0.04507042,0.04507042,0.053521127,0.09295775,0.03943662,0.08169014,0.025352113,0.115492955,0.09295775,0.025352113,0.061971832,0.09577465,0.10422535,0.12112676,0.028169014,0.1915493
3,0.02253521,0.028169014,0.025352113,0.02253521,0.02253521,0.08169014,0.02253521,0.02253521,0.02253521,0.02253521,0.02253521,0.02253521,0.02253521,0.02253521,0.02253521,0.02253521
4,0.02253521,0.02253521,0.02253521,0.02253521,0.02253521,0.02253521,0.02253521,0.01971831,0.02253521,0.02253521,0.02253521,0.01971831,0.02253521,0.02253521,0.01971831,0.025352113
5,0.030985916,0.02253521,0.06478873,0.02253521,0.02253521,0.03943662,0.02253521,0.02253521,0.02253521,0.02253521,0.02253521,0.02253521,0.02253521,0.02253521,0.02253521,0.025352113
6,0.028169014,0.053521127,0.02253521,0.02253521,0.02253521,0.02253521,0.02253521,0.02253521,0.02253521,0.02253521,0.02253521,0.02253521,0.02253521,0.02253521,0.02253521,0.02253521
7,0.02253521,0.03661972,0.02253521,0.02253521,0.02253521,0.02253521,0.02253521,0.02253521,0.02253521,0.02253521,0.02253521,0.059154928,0.02253521,0.02253521,0.02253521,0.02253521
8,0.02253521,0.02253521,0.02253521,0.02253521,0.02253521,0.02253521,0.02253521,0.02253521,0.02253521,0.02253521,0.02253521,0.02253521,0.025352113,0.02253521,0.02253521,0.02253521
9,0.025352113,0.025352113,0.02253521,0.02253521,0.02253521,0.030985916,0.02253521,0.02253521,0.02253521,0.03661972,0.02253521,0.02253521,0.02253521,0.02253521,0.02253521,0.02253521
10,0.02253521,0.02253521,0.02253521,0.02253521,0.02253521,0.02253521,0.02253521,0.02253521,0.02253521,0.02253521,0.02253521,0.025352113,0.02253521,0.02253521,0.02253521,0.02253521
11,0.02253521,0.025352113,0.02253521,0.02253521,0.03943662,0.02253521,0.02253521,0.02253521,0.02253521,0.02253521,0.02253521,0.115492955,0.025352113,0.02253521,0.028169014,0.02253521
12,0.02253521,0.02253521,0.02253521,0.02253521,0.02253521,0.02253521,0.02253521,0.01971831,0.02253521,0.02253521,0.02253521,0.02253521,0.030985916,0.02253521,0.02253521,0.02253521
13,0.02253521,0.02253521,0.02253521,0.02253521,0.02253521,0.02253521,0.02253521,0.02253521,0.02253521,0.02253521,0.025352113,0.02253521,0.028169014,0.02253521,0.02253521,0.02253521
14,0.02253521,0.02253521,0.02253521,0.02253521,0.02253521,0.02253521,0.02253521,0.02253521,0.02253521,0.07042254,0.02253521,0.02253521,0.02253521,0.02253521,0.02253521,0.02253521
15,0.02253521,0.02253521,0.02253521,0.02253521,0.02253521,0.02253521,0.02253521,0.02253521,0.02253521,0.02253521,0.02253521,0.02253521,0.02253521,0.025352113,0.02253521,0.02253521
16,0.02253521,0.02253521,0.02253521,0.01971831,0.02253521,0.02253521,0.02253521,0.02253521,0.02253521,0.02253521,0.02253521,0.02253521,0.02253521,0.02253521,0.02253521,0.02253521
17,0.02253521,0.02253521,0.02253521,0.02253521,0.02253521,0.02253521,0.02253521,0.02253521,0.02253521,0.02253521,0.02253521,0.02253521,0.02253521,0.028169014,0.02253521,0.02253521
18,0.02253521,0.02253521,0.02253521,0.02253521,0.02253521,0.02253521,0.02253521,0.02253521,0.02253521,0.028169014,0.02253521,0.03661972,0.02253521,0.02253521,0.02253521,0.02253521
19,0.02253521,0.02253521,0.02253521,0.02253521,0.025352113,0.02253521,0.02253521,0.02253521,0.02253521,0.02253521,0.02253521,0.02253521,0.02253521,0.02253521,0.02253521,0.02253521
20,0.02253521,0.02253521,0.02253521,0.03943662,0.02253521,0.02253521,0.02253521,0.02253521,0.02253521,0.02253521,0.02253521,0.02253521,0.02253521,0.02253521,0.08169014,0.02253521
21,0.02253521,0.02253521,0.02253521,0.02253521,0.02253521,0.02253521,0.02253521,0.02253521,0.02253521,0.02253521,0.02253521,0.02253521,0.028169014,0.02253521,0.02253521,0.02253521
22,0.02253521,0.02253521,0.02253521,0.02253521,0.02253521,0.02253521,0.02253521,0.02253521,0.02253521,0.02253521,0.02253521,0.02253521,0.02253521,0.02253521,0.02253521,0.02253521
23,0.02253521,0.02253521,0.02253521,0.02253521,0.02253521,0.02253521,0.02253521,0.02253521,0.02253521,0.02253521,0.02253521,0.02253521,0.02253521,0.02253521,0.02253521,0.02253521
24,0.02253521,0.02253521,0.02253521,0.02253521,0.02253521,0.02253521,0.02253521,0.025352113,0.02253521,0.02253521,0.02253521,0.02253521,0.028169014,0.02253521,0.02253521,0.02253521
25,0.02253521,0.02253521,0.02253521,0.02253521,0.02253521,0.02253521,0.02253521,0.02253521,0.025352113,0.02253521,0.02253521,0.02253521,0.02253521,0.02253521,0.02253521,0.02253521
26,0.02253521,0.02253521,0.02253521,0.02253521,0.02253521,0.02253521,0.02253521,0.02253521,0.02253521,0.02253521,0.02253521,0.02253521,0.02253521,0.02253521,0.02253521,0.02253521
27,0.02253521,0.02253521,0.02253521,0.030985916,0.02253521,0.02253521,0.02253521,0.02253521,0.02253521,0.02253521,0.02253521,0.02253521,0.02253521,0.02253521,0.02253521,0.02253521
