,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0692951,0.080047786,0.07526882,0.08482676,0.07885305,0.08482676,0.08363202,0.07287933,0.08721625,0.06332139,0.08124253,0.10035843,0.08721625,0.0776583,0.08363202,0.07885305
1,0.07168459,0.052568696,0.054958183,0.06571087,0.08124253,0.0609319,0.0692951,0.054958183,0.05615293,0.0609319,0.070489846,0.06451613,0.068100356,0.097968936,0.07168459,0.050179213
2,0.07168459,0.062126644,0.068100356,0.05854241,0.09080048,0.07646356,0.11230586,0.07287933,0.080047786,0.06332139,0.07646356,0.07168459,0.04540024,0.068100356,0.05854241,0.059737157
3,0.06690562,0.0692951,0.06571087,0.070489846,0.06571087,0.07646356,0.06571087,0.06571087,0.06571087,0.06571087,0.06571087,0.06571087,0.06571087,0.068100356,0.06571087,0.0692951
4,0.06571087,0.06571087,0.06571087,0.06571087,0.06571087,0.059737157,0.06571087,0.052568696,0.06571087,0.06571087,0.06571087,0.0609319,0.06571087,0.06451613,0.068100356,0.068100356
5,0.054958183,0.0692951,0.080047786,0.06571087,0.06571087,0.05615293,0.0692951,0.06571087,0.06571087,0.06571087,0.06571087,0.06571087,0.06571087,0.06571087,0.06571087,0.06571087
6,0.09677419,0.0609319,0.06571087,0.06571087,0.06571087,0.070489846,0.06571087,0.06571087,0.06571087,0.06571087,0.06571087,0.06571087,0.06571087,0.06571087,0.06571087,0.06571087
7,0.06571087,0.06332139,0.06571087,0.06571087,0.06571087,0.06571087,0.06571087,0.06690562,0.06571087,0.06571087,0.06571087,0.054958183,0.06571087,0.070489846,0.07287933,0.06571087
8,0.06571087,0.06571087,0.06571087,0.06571087,0.06571087,0.068100356,0.06571087,0.06571087,0.06571087,0.06571087,0.06571087,0.06571087,0.062126644,0.06571087,0.06571087,0.06571087
9,0.06690562,0.06571087,0.06571087,0.06571087,0.06571087,0.12066906,0.06571087,0.06571087,0.06571087,0.08124253,0.068100356,0.06571087,0.06571087,0.070489846,0.06571087,0.06571087
10,0.06571087,0.06571087,0.06571087,0.06690562,0.08124253,0.06571087,0.06571087,0.06571087,0.06571087,0.0692951,0.06571087,0.062126644,0.06571087,0.06571087,0.06571087,0.06571087
11,0.06571087,0.06571087,0.06571087,0.06571087,0.06690562,0.06451613,0.06571087,0.06571087,0.06571087,0.06571087,0.06571087,0.068100356,0.07287933,0.06571087,0.06571087,0.06571087
12,0.06571087,0.06571087,0.06571087,0.06571087,0.06571087,0.06571087,0.06571087,0.06690562,0.06571087,0.06571087,0.06571087,0.06451613,0.062126644,0.068100356,0.06571087,0.06571087
13,0.06332139,0.06571087,0.06571087,0.06571087,0.06571087,0.06571087,0.06571087,0.06571087,0.06571087,0.06571087,0.06571087,0.06571087,0.06571087,0.06571087,0.06571087,0.06571087
14,0.06571087,0.06571087,0.06571087,0.06571087,0.06571087,0.06571087,0.06571087,0.06571087,0.068100356,0.051373955,0.06571087,0.06571087,0.06571087,0.06571087,0.06571087,0.06571087
15,0.06571087,0.06571087,0.06571087,0.06571087,0.06571087,0.06571087,0.06571087,0.06571087,0.06571087,0.06571087,0.06571087,0.06571087,0.06571087,0.040621266,0.06571087,0.06571087
16,0.06571087,0.06571087,0.06690562,0.06571087,0.06571087,0.06571087,0.06571087,0.06571087,0.06571087,0.06571087,0.06451613,0.06571087,0.06571087,0.06571087,0.06571087,0.06571087
17,0.06571087,0.06571087,0.06571087,0.06571087,0.06571087,0.06571087,0.06571087,0.06571087,0.06571087,0.06571087,0.06571087,0.062126644,0.06571087,0.06571087,0.06571087,0.06571087
18,0.06571087,0.06571087,0.06571087,0.06571087,0.06571087,0.06571087,0.06571087,0.06571087,0.06571087,0.06690562,0.06571087,0.10274791,0.06571087,0.06571087,0.06571087,0.06571087
19,0.06571087,0.06571087,0.06332139,0.06571087,0.062126644,0.06571087,0.06571087,0.06571087,0.06571087,0.06571087,0.06571087,0.06571087,0.06571087,0.06571087,0.06571087,0.06571087
20,0.06571087,0.06571087,0.06571087,0.06571087,0.06571087,0.06571087,0.06571087,0.06571087,0.06571087,0.062126644,0.06571087,0.06690562,0.06571087,0.06571087,0.07168459,0.06571087
21,0.06571087,0.06571087,0.06571087,0.06571087,0.06571087,0.06571087,0.06571087,0.06571087,0.06571087,0.06571087,0.06571087,0.06571087,0.062126644,0.06571087,0.06571087,0.06571087
22,0.06571087,0.06571087,0.06571087,0.06571087,0.06571087,0.06571087,0.06571087,0.06571087,0.06571087,0.06571087,0.06571087,0.06571087,0.06571087,0.06571087,0.06571087,0.06571087
23,0.06571087,0.06690562,0.06571087,0.06571087,0.06571087,0.06571087,0.06571087,0.06571087,0.06690562,0.06571087,0.06690562,0.06571087,0.06571087,0.06571087,0.06571087,0.06571087
24,0.06571087,0.06571087,0.06571087,0.06571087,0.06571087,0.06571087,0.06571087,0.06571087,0.06571087,0.06571087,0.06571087,0.06571087,0.06451613,0.06690562,0.06571087,0.06571087
25,0.06571087,0.06571087,0.06571087,0.06571087,0.068100356,0.06571087,0.06451613,0.06571087,0.06571087,0.06571087,0.06571087,0.06571087,0.06571087,0.06571087,0.06571087,0.06571087
26,0.06571087,0.06571087,0.06571087,0.06571087,0.06571087,0.06571087,0.06571087,0.06571087,0.068100356,0.06690562,0.06690562,0.06571087,0.06571087,0.06571087,0.06571087,0.06571087
27,0.070489846,0.06571087,0.06571087,0.070489846,0.06571087,0.06571087,0.06571087,0.06571087,0.06571087,0.06571087,0.06571087,0.06571087,0.06571087,0.06571087,0.06571087,0.06571087
