,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.20731707,0.13414635,0.09756097,0.13414635,0.24390244,0.1097561,0.20731707,0.30487806,0.07317073,0.18292683,0.18292683,0.14634146,0.085365854,0.25609756,0.12195122,0.25609756
1,0.30487806,0.13414635,0.17073171,0.1097561,0.17073171,0.14634146,0.2195122,0.09756097,0.14634146,0.13414635,0.2804878,0.29268292,0.17073171,0.14634146,0.17073171,0.18292683
2,0.1097561,0.24390244,0.13414635,0.1097561,0.12195122,0.24390244,0.09756097,0.2195122,0.2682927,0.30487806,0.12195122,0.30487806,0.23170732,0.09756097,0.085365854,0.085365854
3,0.06097561,0.07317073,0.06097561,0.07317073,0.06097561,0.24390244,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561
4,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.19512194,0.06097561,0.085365854,0.06097561,0.06097561,0.06097561,0.07317073,0.06097561,0.06097561,0.06097561,0.06097561
5,0.085365854,0.06097561,0.12195122,0.06097561,0.06097561,0.06097561,0.085365854,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.085365854,0.06097561,0.06097561
6,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561
7,0.06097561,0.085365854,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561
8,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.085365854,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561
9,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.07317073,0.06097561,0.06097561,0.06097561,0.07317073,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561
10,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.07317073,0.06097561,0.06097561,0.06097561,0.06097561
11,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.14634146,0.06097561,0.06097561,0.06097561,0.06097561
12,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.07317073,0.06097561,0.06097561,0.06097561,0.06097561,0.18292683,0.06097561,0.06097561,0.06097561
13,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561
14,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.1097561,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561
15,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.17073171,0.06097561,0.06097561
16,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561
17,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561
18,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.085365854,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561
19,0.06097561,0.06097561,0.06097561,0.06097561,0.07317073,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561
20,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.30487806,0.06097561
21,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561
22,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561
23,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561
24,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561
25,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.07317073,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561
26,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561
27,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561,0.06097561
