,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.11462206,0.11895911,0.16480793,0.03655514,0.10966543,0.07125155,0.115861215,0.11771995,0.065055765,0.14374225,0.07001239,0.055762082,0.07125155,0.12329616,0.12329616,0.1133829
1,0.107187115,0.10842627,0.05700124,0.10780669,0.08550186,0.10346964,0.08302354,0.10532837,0.12391574,0.035315987,0.11090458,0.18587361,0.120198265,0.07744733,0.07868649,0.115861215
2,0.12639405,0.07992565,0.07496902,0.1567534,0.060099132,0.07434944,0.0960347,0.10408922,0.08054523,0.08178439,0.0873606,0.107187115,0.10099132,0.15303594,0.124535315,0.13197026
3,0.027261462,0.027261462,0.026641883,0.026641883,0.029120198,0.0755886,0.026641883,0.026641883,0.026641883,0.026641883,0.026641883,0.027881041,0.026641883,0.026641883,0.026641883,0.026641883
4,0.026641883,0.026641883,0.026641883,0.026641883,0.026641883,0.02354399,0.026641883,0.10223048,0.02850062,0.026641883,0.026641883,0.06195787,0.026641883,0.026641883,0.03407683,0.026641883
5,0.1394052,0.026641883,0.034696408,0.026641883,0.027261462,0.051425032,0.02850062,0.026641883,0.027261462,0.026641883,0.027881041,0.026641883,0.026641883,0.026022306,0.026641883,0.031598512
6,0.026022306,0.06195787,0.026641883,0.027881041,0.026641883,0.026641883,0.026641883,0.026641883,0.027261462,0.026641883,0.026641883,0.026641883,0.026641883,0.026641883,0.026641883,0.026641883
7,0.026641883,0.078066915,0.026641883,0.026641883,0.026641883,0.026641883,0.026641883,0.026641883,0.026641883,0.026641883,0.026641883,0.055142503,0.026641883,0.030978935,0.026641883,0.026641883
8,0.026641883,0.026641883,0.026641883,0.026641883,0.026641883,0.026641883,0.026641883,0.026641883,0.026641883,0.027261462,0.026641883,0.026641883,0.030359356,0.026641883,0.026641883,0.026641883
9,0.026641883,0.027261462,0.026641883,0.026641883,0.027261462,0.026022306,0.026641883,0.026641883,0.026641883,0.035315987,0.026641883,0.026641883,0.026641883,0.02850062,0.026641883,0.026641883
10,0.026641883,0.026641883,0.026641883,0.026641883,0.031598512,0.026641883,0.026641883,0.026641883,0.026641883,0.026641883,0.026641883,0.039033458,0.026641883,0.026641883,0.026641883,0.030978935
11,0.026641883,0.027261462,0.027881041,0.026641883,0.047707558,0.029739777,0.026641883,0.026641883,0.027261462,0.026641883,0.026641883,0.1480793,0.026641883,0.026641883,0.035315987,0.026641883
12,0.026641883,0.026641883,0.026641883,0.026641883,0.026641883,0.026641883,0.026641883,0.029120198,0.026641883,0.026641883,0.027261462,0.026641883,0.04275093,0.026022306,0.04213135,0.026641883
13,0.030359356,0.026641883,0.026641883,0.026641883,0.027261462,0.026641883,0.026641883,0.026641883,0.026641883,0.026641883,0.027261462,0.026641883,0.029739777,0.027261462,0.027261462,0.026641883
14,0.026641883,0.026641883,0.026641883,0.026641883,0.026641883,0.026641883,0.026641883,0.026641883,0.027261462,0.07992565,0.026641883,0.026641883,0.027261462,0.026641883,0.026641883,0.026641883
15,0.026641883,0.029120198,0.026641883,0.026641883,0.026641883,0.026641883,0.026641883,0.026641883,0.026641883,0.026641883,0.026641883,0.026641883,0.026641883,0.07496902,0.03407683,0.026641883
16,0.026641883,0.026641883,0.026641883,0.026641883,0.026641883,0.02850062,0.026641883,0.026641883,0.026641883,0.026641883,0.027261462,0.026641883,0.026641883,0.026641883,0.026641883,0.026641883
17,0.026641883,0.026641883,0.029120198,0.026641883,0.026641883,0.026641883,0.027261462,0.026641883,0.026641883,0.026641883,0.026641883,0.029739777,0.026641883,0.026641883,0.026641883,0.026641883
18,0.026641883,0.027261462,0.026641883,0.026641883,0.026641883,0.026641883,0.026641883,0.026641883,0.03345725,0.040892195,0.026641883,0.044609666,0.026641883,0.026641883,0.026641883,0.026641883
19,0.026641883,0.026641883,0.02850062,0.026641883,0.03655514,0.026641883,0.026641883,0.026641883,0.026641883,0.026022306,0.026641883,0.03407683,0.027261462,0.026641883,0.027261462,0.027261462
20,0.026641883,0.026641883,0.026641883,0.03221809,0.026641883,0.026641883,0.026641883,0.026641883,0.026641883,0.027261462,0.026641883,0.03717472,0.026641883,0.026641883,0.06877323,0.026641883
21,0.026641883,0.026641883,0.026641883,0.026641883,0.026641883,0.027261462,0.026641883,0.026641883,0.026641883,0.026641883,0.026641883,0.026641883,0.031598512,0.026641883,0.026641883,0.026641883
22,0.026641883,0.026641883,0.026641883,0.026641883,0.026641883,0.026641883,0.026641883,0.026641883,0.026641883,0.026641883,0.026641883,0.026641883,0.026641883,0.026641883,0.026641883,0.026641883
23,0.026641883,0.026641883,0.026641883,0.026641883,0.026641883,0.031598512,0.026641883,0.026641883,0.026641883,0.026641883,0.026641883,0.026641883,0.026641883,0.026641883,0.026641883,0.026641883
24,0.026641883,0.026641883,0.027261462,0.026641883,0.031598512,0.026641883,0.026641883,0.029120198,0.030359356,0.026641883,0.026641883,0.026641883,0.030359356,0.02850062,0.026641883,0.026641883
25,0.026641883,0.029120198,0.026641883,0.027881041,0.027261462,0.026641883,0.035315987,0.026641883,0.027261462,0.026641883,0.026641883,0.026641883,0.029120198,0.027881041,0.026641883,0.026641883
26,0.026641883,0.026641883,0.026641883,0.026641883,0.027261462,0.026641883,0.026641883,0.027261462,0.026641883,0.026641883,0.027261462,0.026641883,0.027881041,0.026641883,0.026641883,0.026641883
27,0.026641883,0.026641883,0.027261462,0.040272616,0.026641883,0.026641883,0.026641883,0.026641883,0.026641883,0.026641883,0.026641883,0.026641883,0.026641883,0.026641883,0.026641883,0.026641883
