,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.10958904,0.115068495,0.10958904,0.10684931,0.11232877,0.14246576,0.12054794,0.1369863,0.12602739,0.06027397,0.14794521,0.09863014,0.10410959,0.12602739,0.09315068,0.115068495
1,0.13424657,0.019178081,0.06849315,0.07945205,0.12876712,0.057534248,0.04657534,0.030136986,0.07945205,0.087671235,0.10958904,0.11232877,0.09863014,0.11232877,0.05479452,0.04657534
2,0.07123288,0.09589041,0.07123288,0.13150685,0.101369865,0.13972603,0.10684931,0.14520548,0.1369863,0.11232877,0.090410955,0.1369863,0.087671235,0.11232877,0.03287671,0.11780822
3,0.030136986,0.07123288,0.030136986,0.030136986,0.030136986,0.10958904,0.03287671,0.030136986,0.030136986,0.030136986,0.030136986,0.030136986,0.030136986,0.030136986,0.030136986,0.03287671
4,0.030136986,0.030136986,0.030136986,0.03287671,0.030136986,0.076712325,0.030136986,0.04657534,0.030136986,0.030136986,0.030136986,0.030136986,0.030136986,0.030136986,0.030136986,0.03287671
5,0.06575342,0.030136986,0.101369865,0.030136986,0.030136986,0.04931507,0.05479452,0.030136986,0.038356163,0.03287671,0.030136986,0.030136986,0.030136986,0.030136986,0.030136986,0.04109589
6,0.03287671,0.06849315,0.030136986,0.030136986,0.04931507,0.04109589,0.030136986,0.030136986,0.030136986,0.030136986,0.030136986,0.030136986,0.030136986,0.030136986,0.030136986,0.030136986
7,0.030136986,0.052054796,0.030136986,0.030136986,0.030136986,0.030136986,0.030136986,0.030136986,0.030136986,0.030136986,0.030136986,0.04931507,0.030136986,0.038356163,0.030136986,0.030136986
8,0.030136986,0.030136986,0.030136986,0.030136986,0.030136986,0.030136986,0.030136986,0.030136986,0.030136986,0.030136986,0.030136986,0.038356163,0.02739726,0.030136986,0.030136986,0.030136986
9,0.030136986,0.030136986,0.04931507,0.030136986,0.030136986,0.05479452,0.030136986,0.030136986,0.030136986,0.052054796,0.030136986,0.030136986,0.030136986,0.038356163,0.030136986,0.030136986
10,0.030136986,0.030136986,0.030136986,0.030136986,0.038356163,0.030136986,0.030136986,0.030136986,0.030136986,0.030136986,0.030136986,0.03287671,0.030136986,0.030136986,0.030136986,0.030136986
11,0.030136986,0.02739726,0.030136986,0.030136986,0.057534248,0.03287671,0.030136986,0.030136986,0.030136986,0.030136986,0.030136986,0.09315068,0.03287671,0.030136986,0.03287671,0.04109589
12,0.030136986,0.030136986,0.030136986,0.030136986,0.030136986,0.030136986,0.03287671,0.03561644,0.030136986,0.030136986,0.030136986,0.030136986,0.087671235,0.030136986,0.03287671,0.030136986
13,0.030136986,0.030136986,0.030136986,0.030136986,0.03287671,0.030136986,0.030136986,0.030136986,0.030136986,0.030136986,0.030136986,0.030136986,0.030136986,0.03287671,0.052054796,0.030136986
14,0.030136986,0.030136986,0.030136986,0.030136986,0.030136986,0.030136986,0.030136986,0.030136986,0.03287671,0.08219178,0.030136986,0.03287671,0.030136986,0.03287671,0.030136986,0.030136986
15,0.030136986,0.030136986,0.030136986,0.030136986,0.030136986,0.030136986,0.030136986,0.030136986,0.030136986,0.030136986,0.030136986,0.030136986,0.030136986,0.05479452,0.030136986,0.030136986
16,0.030136986,0.03287671,0.030136986,0.030136986,0.030136986,0.030136986,0.030136986,0.030136986,0.030136986,0.030136986,0.030136986,0.030136986,0.030136986,0.030136986,0.03287671,0.030136986
17,0.030136986,0.030136986,0.038356163,0.030136986,0.030136986,0.030136986,0.030136986,0.030136986,0.030136986,0.030136986,0.030136986,0.030136986,0.030136986,0.03561644,0.030136986,0.030136986
18,0.030136986,0.030136986,0.030136986,0.030136986,0.030136986,0.03287671,0.030136986,0.030136986,0.03287671,0.052054796,0.030136986,0.06575342,0.03287671,0.030136986,0.030136986,0.030136986
19,0.03561644,0.030136986,0.02739726,0.030136986,0.04109589,0.030136986,0.030136986,0.030136986,0.030136986,0.030136986,0.030136986,0.03287671,0.030136986,0.030136986,0.030136986,0.030136986
20,0.030136986,0.030136986,0.030136986,0.03561644,0.030136986,0.030136986,0.03287671,0.030136986,0.030136986,0.030136986,0.03287671,0.030136986,0.030136986,0.03287671,0.06849315,0.030136986
21,0.030136986,0.030136986,0.030136986,0.030136986,0.030136986,0.030136986,0.030136986,0.030136986,0.030136986,0.030136986,0.030136986,0.030136986,0.030136986,0.030136986,0.03287671,0.030136986
22,0.030136986,0.030136986,0.030136986,0.030136986,0.030136986,0.030136986,0.030136986,0.030136986,0.030136986,0.030136986,0.030136986,0.030136986,0.030136986,0.030136986,0.03287671,0.030136986
23,0.030136986,0.030136986,0.030136986,0.030136986,0.030136986,0.030136986,0.03287671,0.030136986,0.030136986,0.030136986,0.030136986,0.030136986,0.030136986,0.030136986,0.030136986,0.030136986
24,0.030136986,0.030136986,0.04931507,0.030136986,0.030136986,0.030136986,0.030136986,0.03561644,0.02739726,0.030136986,0.030136986,0.030136986,0.03561644,0.05479452,0.030136986,0.030136986
25,0.030136986,0.03287671,0.030136986,0.03287671,0.02739726,0.030136986,0.030136986,0.030136986,0.04109589,0.030136986,0.03287671,0.030136986,0.030136986,0.030136986,0.030136986,0.030136986
26,0.030136986,0.030136986,0.030136986,0.030136986,0.030136986,0.030136986,0.030136986,0.030136986,0.030136986,0.030136986,0.03287671,0.030136986,0.030136986,0.030136986,0.03287671,0.03287671
27,0.03561644,0.030136986,0.03287671,0.03561644,0.030136986,0.030136986,0.030136986,0.03287671,0.030136986,0.030136986,0.030136986,0.030136986,0.030136986,0.030136986,0.030136986,0.030136986
