,0,1,2,3,4,5,6,7,8,9,10,11
0,0.109955154,0.14475337,0.22349776,0.14242153,0.20430493,0.0007174888,0.06349776,0.09004484,0.050762333,0.1284305,0.21704036,0.07964125
1,0.15318386,0.11390135,0.06511211,0.008430493,0.0050224215,0.094529144,0.07443946,0.14690582,0.0032286996,0.29578474,0.0077130045,0.02600897
2,0.020089686,0.006457399,0.07533632,0.0059192823,0.030313902,0.0014349776,0.13560538,0.009327354,0.0017937219,0.23928252,0.073721975,0.018116591
3,0.010044843,0.008430493,0.17219731,0.0050224215,0.008789238,0.004304933,0.004663677,0.002690583,0.010941704,0.0003587444,0.0050224215,0.04896861
4,0.014349775,0.20502242,0.009865471,0.014887893,0.015605381,0.0059192823,0.0007174888,0.0,0.0367713,0.042152468,0.00089686096,0.0
5,0.04735426,0.0014349776,0.0010762332,0.020089686,0.017219732,0.01793722,0.015605381,0.24071749,0.05560538,0.0057399105,0.013273543,0.0
6,0.015605381,0.09147982,0.053452916,0.25165918,0.0003587444,0.0001793722,0.026726458,0.0050224215,0.08932736,0.0007174888,0.12896861,0.006995516
7,0.0016143498,0.027085202,0.036950674,0.20860986,0.003766816,0.010762332,0.01309417,0.02600897,0.08950672,0.00089686096,0.018654708,0.14080718
8,0.07426009,0.021524664,0.111928254,0.15587445,0.0,0.0071748877,0.15461883,0.22224215,0.124843046,0.035515696,0.0010762332,0.058116592
9,0.0077130045,0.024753364,0.040896863,0.30654708,0.047892377,0.032466367,0.057757847,0.009147982,0.079820625,0.03659193,0.0,0.04071749
10,0.1284305,0.0001793722,0.0003587444,0.0050224215,0.03336323,0.19605382,0.031210762,0.03174888,0.004843049,0.09237668,0.055964127,0.0012556054
11,0.31784752,0.24035874,0.0,0.3147982,0.25955155,0.10206278,0.0035874438,0.006278027,0.00896861,0.07533632,0.13399103,0.3192825
