,0,1,2,3,4,5,6,7,8,9,10,11
0,0.5040745,0.38416764,0.19790454,0.5692666,0.23981373,0.06402794,0.11757858,0.44703144,0.6356228,0.40861467,0.48544818,0.31664726
1,0.6495926,0.7008149,0.15948778,0.04540163,0.058207218,0.01629802,0.22700815,0.5413271,0.048894063,0.8428405,0.00814901,0.039580908
2,0.101280555,0.0046565775,0.00814901,0.0011641444,0.06635623,0.003492433,0.78696156,0.076833524,0.017462166,0.39464495,0.048894063,0.101280555
3,0.011641444,0.0314319,0.8393481,0.006984866,0.01862631,0.0046565775,0.0,0.0046565775,0.08614668,0.0,0.05122235,0.27240977
4,0.027939465,0.13271245,0.011641444,0.00814901,0.0046565775,0.0,0.005820722,0.0,0.017462166,0.0628638,0.0011641444,0.003492433
5,0.01862631,0.0046565775,0.0,0.020954598,0.0314319,0.07799767,0.005820722,0.6437718,0.11874273,0.0046565775,0.039580908,0.0
6,0.006984866,0.1420256,0.020954598,1.1618161,0.0,0.0,0.06635623,0.0023282887,0.044237487,0.0011641444,0.046565775,0.06402794
7,0.00814901,0.0023282887,0.054714784,0.6018626,0.0011641444,0.020954598,0.019790454,0.036088474,0.19674039,0.0,0.017462166,0.37951106
8,0.079161815,0.06635623,0.1443539,0.37485448,0.0,0.013969732,0.34807917,0.30151337,0.42142025,0.044237487,0.0023282887,0.08731083
9,0.0023282887,0.01629802,0.005820722,1.3376019,0.020954598,0.017462166,0.16414435,0.005820722,0.1420256,0.1420256,0.0011641444,0.011641444
10,0.83585566,0.0,0.0023282887,0.0011641444,0.04307334,0.6589057,0.054714784,0.0314319,0.0011641444,0.15366705,0.013969732,0.0011641444
11,1.3620489,1.12922,0.0,0.8242142,0.6018626,0.18044238,0.0,0.039580908,0.034924332,0.12456345,0.4167637,1.0
