,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.28282827,0.0,0.1580808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005050505,0.15404041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006060606,0.0,0.10959596,0.005050505,0.034848485,0.002020202,0.0015151515,0.0,0.0,0.0,0.0
1,0.0,0.001010101,0.0,0.0,0.0,0.0,0.0005050505,0.0,0.0,0.0,0.0,0.0005050505,0.17929293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005050505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005050505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005050505,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005050505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005050505,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0005050505,0.0,0.0025252525,0.026262626,0.0,0.0015151515,0.0,0.0,0.0,0.0,0.0,0.001010101,0.002020202,0.0,0.0,0.0,0.0,0.0,0.0,0.002020202,0.002020202,0.0005050505,0.0,0.0,0.0,0.0,0.0,0.007070707
5,0.0,0.0,0.0,0.0015151515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025252525,0.0005050505,0.002020202,0.0015151515,0.0005050505,0.013131313,0.030303031,0.0,0.0,0.0,0.008585858,0.0005050505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003030303
6,0.007070707,0.02070707,0.0,0.0,0.007575758,0.0,0.001010101,0.031313132,0.2469697,0.001010101,0.3030303,0.07424243,0.14292929,0.014141414,0.0,0.018181818,0.044949494,0.0,0.0,0.001010101,0.060606062,0.0,0.037373737,0.0005050505,0.0,0.12929294,0.001010101,0.0,0.0,0.07020202,0.0065656565,0.0
7,0.0,0.030303031,0.49040404,0.0,0.002020202,0.0,0.0,0.0005050505,0.017171716,0.26868686,0.02020202,0.19949494,0.011616162,0.0,0.0,0.0005050505,0.001010101,0.021212121,0.015656566,0.009595959,0.001010101,0.006060606,0.0,0.0,0.004040404,0.0,0.0,0.0025252525,0.09343434,0.16262627,0.1580808,0.0005050505
8,0.0015151515,0.0005050505,0.0005050505,0.001010101,0.011111111,0.009595959,0.001010101,0.0,0.002020202,0.001010101,0.0,0.002020202,0.0005050505,0.001010101,0.002020202,0.1419192,0.002020202,0.072222225,0.007575758,0.009595959,0.0,0.023232324,0.25050506,0.0,0.0035353536,0.0045454544,0.0015151515,0.0,0.007575758,0.09040404,0.0005050505,0.13181818
9,0.0045454544,0.087878786,0.023737373,0.0035353536,0.0005050505,0.0,0.0,0.0,0.092929296,0.2489899,0.044949494,0.35959595,0.0,0.0005050505,0.0,0.001010101,0.0,0.014141414,0.0,0.0479798,0.0015151515,0.0,0.0,0.001010101,0.024747474,0.0005050505,0.003030303,0.0,0.001010101,0.005050505,0.0,0.0065656565
10,0.0,0.008585858,0.0005050505,0.0,0.0,0.0,0.0,0.0,0.0,0.30555555,0.0,0.001010101,0.0,0.0015151515,0.002020202,0.012121212,0.124242425,0.0,0.083333336,0.024242423,0.03080808,0.0005050505,0.012121212,0.005050505,0.025252525,0.12929294,0.026262626,0.021212121,0.0005050505,0.001010101,0.016161617,0.0
11,0.006060606,0.013131313,0.011616162,0.005050505,0.009595959,0.0,0.001010101,0.0,0.003030303,0.004040404,0.010606061,0.0,0.0,0.0,0.004040404,0.0005050505,0.22424242,0.19090909,0.0025252525,0.3121212,0.0,0.0,0.0,0.0,0.0035353536,0.015656566,0.048484847,0.002020202,0.0,0.0,0.0,0.096969694
12,0.007575758,0.0,0.0005050505,0.0015151515,0.0025252525,0.001010101,0.0015151515,0.0005050505,0.0,0.001010101,0.0,0.0025252525,0.0,0.0,0.0,0.10909091,0.044444446,0.054040406,0.06010101,0.06818182,0.0,0.0,0.0,0.092929296,0.24545455,0.1919192,0.032323234,0.017676767,0.04292929,0.0005050505,0.0015151515,0.002020202
