,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.32091096,0.0,0.51345754,0.0,0.0,0.0,0.0062111802,0.0020703934,0.0,0.0,0.0,0.111801244,0.0062111802,0.0,0.0,0.008281574,0.0,0.0,0.0,0.0,0.0,0.004140787,0.0,0.15113872,0.045548655,0.055900622,0.0062111802,0.0124223605,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08902691,0.01863354,0.0,0.0020703934,0.0020703934,0.0,0.024844721,0.0,0.0,0.0,0.0,0.0,0.04347826,0.0,0.0020703934,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020703934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020703934,0.0,0.0,0.0020703934,0.0
3,0.0,0.0,0.0,0.010351967,0.0124223605,0.0,0.0,0.0,0.0,0.0,0.004140787,0.0,0.0,0.0,0.0,0.0,0.004140787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020703934,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.113871634,0.0,0.0,0.031055901,0.0,0.0,0.0,0.0,0.0062111802,0.0,0.014492754,0.0,0.0020703934,0.0,0.0,0.0,0.0,0.0,0.0,0.004140787,0.028985508,0.0,0.0,0.0,0.0,0.0,0.0,0.031055901
5,0.0,0.0,0.0062111802,0.0020703934,0.0020703934,0.0,0.004140787,0.0,0.0,0.0,0.0,0.004140787,0.0,0.022774328,0.016563147,0.0,0.0020703934,0.008281574,0.010351967,0.0,0.0,0.004140787,0.0,0.0,0.0,0.0,0.0,0.0,0.0062111802,0.0020703934,0.0,0.17184265
6,0.014492754,0.01863354,0.0,0.0,0.010351967,0.0,0.0,0.049689442,0.26708075,0.0,0.084886126,0.2836439,0.020703934,0.0062111802,0.0,0.008281574,0.06418219,0.004140787,0.0,0.0,0.028985508,0.0,0.010351967,0.0,0.0,0.051759835,0.0,0.0,0.008281574,0.031055901,0.08695652,0.0
7,0.0,0.06832298,0.45548654,0.0,0.004140787,0.0,0.0,0.0020703934,0.008281574,0.04761905,0.016563147,0.08902691,0.008281574,0.0,0.004140787,0.0,0.0,0.06004141,0.01863354,0.0124223605,0.0,0.0020703934,0.0,0.0,0.016563147,0.0,0.0,0.020703934,0.022774328,0.04761905,0.004140787,0.0
8,0.004140787,0.0,0.0,0.004140787,0.010351967,0.04761905,0.0020703934,0.0,0.008281574,0.0,0.0,0.0,0.0,0.004140787,0.0020703934,0.1594203,0.0062111802,0.06418219,0.020703934,0.024844721,0.0,0.0124223605,0.09730849,0.0,0.0,0.0,0.0,0.0,0.0020703934,0.004140787,0.0020703934,0.06418219
9,0.0020703934,0.031055901,0.004140787,0.008281574,0.0,0.0,0.0,0.0,0.04347826,0.19461697,0.10766046,0.3457557,0.0,0.0,0.0,0.004140787,0.0020703934,0.0062111802,0.0,0.004140787,0.0020703934,0.0,0.0,0.0,0.004140787,0.0,0.008281574,0.0,0.0,0.0,0.004140787,0.0020703934
10,0.0,0.004140787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124223605,0.0,0.008281574,0.0,0.0,0.004140787,0.010351967,0.055900622,0.0,0.07660455,0.020703934,0.062111802,0.0,0.0062111802,0.0,0.014492754,0.0124223605,0.024844721,0.010351967,0.0,0.0,0.0062111802,0.0
11,0.0020703934,0.008281574,0.008281574,0.0,0.0062111802,0.0,0.0020703934,0.0,0.0020703934,0.0020703934,0.008281574,0.0,0.0,0.0,0.0,0.0,0.18426502,0.057971016,0.0020703934,0.20703934,0.0,0.0,0.0,0.0,0.0,0.0,0.0062111802,0.0,0.0,0.0,0.0,0.05383023
12,0.0124223605,0.0,0.0020703934,0.004140787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004140787,0.0,0.04140787,0.04347826,0.072463766,0.07660455,0.1532091,0.0,0.0,0.0020703934,0.070393376,0.0931677,0.039337475,0.0124223605,0.004140787,0.026915114,0.008281574,0.004140787,0.0020703934
