,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.12903225,0.0,0.050367855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11827957,0.0,0.0,0.0,0.0033955858,0.0,0.0016977929,0.0,0.0,0.0,0.0033955858,0.0,0.03565365,0.0016977929,0.12393888,0.0011318619,0.0090548955,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.00056593097,0.0,0.0,0.0,0.0,0.0,0.0,0.27843803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011318619,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00056593097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0016977929,0.0,0.00056593097,0.0028296548,0.0,0.00056593097,0.0,0.0,0.0,0.0,0.00056593097,0.00056593097,0.0067911716,0.0,0.0,0.0,0.0,0.0,0.0,0.00056593097,0.00056593097,0.00056593097,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0011318619,0.0090548955,0.0022637239,0.0,0.0039615165,0.0,0.00056593097,0.0,0.0,0.0090548955,0.0,0.0,0.0,0.00056593097,0.0011318619,0.0050933785,0.00056593097,0.0,0.0,0.0022637239,0.0022637239,0.0,0.0,0.0,0.0,0.0,0.0039615165,0.0,0.0011318619,0.02942841
6,0.026598755,0.0067911716,0.0,0.0,0.0039615165,0.0,0.0,0.010186757,0.04187889,0.0011318619,0.057159025,0.0067911716,0.0033955858,0.0045274477,0.0,0.0056593097,0.01188455,0.0016977929,0.0,0.0045274477,0.011318619,0.0,0.010752688,0.0,0.0,0.05319751,0.0,0.0,0.024900962,0.0016977929,0.0056593097,0.00056593097
7,0.0,0.011318619,0.10469723,0.0,0.0,0.0,0.0,0.0011318619,0.0062252404,0.039049234,0.0090548955,0.014714205,0.0090548955,0.0,0.0,0.0039615165,0.00056593097,0.027164686,0.024900962,0.0067911716,0.0011318619,0.0033955858,0.0,0.0011318619,0.018675722,0.0016977929,0.0056593097,0.09564233,0.02942841,0.050367855,0.01188455,0.0028296548
8,0.0028296548,0.0022637239,0.0011318619,0.025466893,0.0050933785,0.00056593097,0.0,0.0,0.0011318619,0.00056593097,0.0,0.0067911716,0.0011318619,0.0,0.0073571024,0.02999434,0.00056593097,0.027164686,0.0028296548,0.0028296548,0.0,0.0033955858,0.036785513,0.0,0.0,0.01188455,0.0,0.0,0.0050933785,0.0067911716,0.00056593097,0.03452179
9,0.00056593097,0.027164686,0.0039615165,0.0011318619,0.00056593097,0.0,0.0,0.0,0.02999434,0.0950764,0.010186757,0.10582909,0.00056593097,0.0028296548,0.00056593097,0.0016977929,0.0,0.0039615165,0.0,0.010186757,0.0,0.0,0.0,0.0011318619,0.013582343,0.0067911716,0.009620827,0.0,0.00056593097,0.0022637239,0.0011318619,0.0045274477
10,0.0,0.0045274477,0.0016977929,0.00056593097,0.0,0.0,0.0,0.0,0.0,0.05998868,0.0,0.0028296548,0.0,0.0016977929,0.020373514,0.044142615,0.04131296,0.00056593097,0.051499717,0.030560272,0.022637239,0.0022637239,0.0062252404,0.0067911716,0.008488964,0.032258064,0.0050933785,0.0067911716,0.0011318619,0.0022637239,0.013582343,0.0
11,0.0039615165,0.0045274477,0.00056593097,0.0,0.0011318619,0.0011318619,0.015280136,0.0016977929,0.044708546,0.0028296548,0.0090548955,0.0011318619,0.0011318619,0.00056593097,0.0039615165,0.0016977929,0.049235992,0.10696095,0.0028296548,0.067911714,0.0,0.0,0.0,0.00056593097,0.0045274477,0.0022637239,0.0090548955,0.00056593097,0.0,0.0,0.0,0.024900962
12,0.0039615165,0.0,0.00056593097,0.0050933785,0.0056593097,0.0011318619,0.0033955858,0.0,0.0,0.00056593097,0.00056593097,0.00056593097,0.0,0.0,0.0,0.04244482,0.05942275,0.024900962,0.027730618,0.019807583,0.0,0.00056593097,0.0,0.03452179,0.067911714,0.0237691,0.013582343,0.0067911716,0.015846066,0.012450481,0.0,0.0
13,0.0,0.0,0.0045274477,0.0050933785,0.00056593097,0.0,0.0,0.0028296548,0.0073571024,0.0033955858,0.0011318619,0.0067911716,0.0050933785,0.0,0.0,0.0022637239,0.0033955858,0.0,0.0028296548,0.015846066,0.0011318619,0.0,0.014714205,0.0,0.07640068,0.0,0.0,0.0011318619,0.0,0.01188455,0.00056593097,0.012450481
14,0.0,0.0022637239,0.0033955858,0.0,0.0011318619,0.0,0.00056593097,0.0,0.06621392,0.036785513,0.0056593097,0.03565365,0.0028296548,0.008488964,0.0,0.0022637239,0.0011318619,0.0011318619,0.0033955858,0.0056593097,0.0,0.0,0.0,0.0,0.0,0.13129598,0.031692132,0.0,0.00056593097,0.0016977929,0.0,0.0
15,0.026032824,0.0016977929,0.0028296548,0.0,0.062252406,0.08205999,0.0062252404,0.07640068,0.0016977929,0.00056593097,0.0,0.0028296548,0.0067911716,0.0050933785,0.0033955858,0.0,0.0,0.0,0.0,0.0,0.0011318619,0.0022637239,0.00056593097,0.0045274477,0.0,0.0028296548,0.0022637239,0.0022637239,0.0033955858,0.0073571024,0.0033955858,0.00056593097
16,0.0,0.0,0.0016977929,0.019807583,0.0050933785,0.0,0.0011318619,0.0,0.0,0.12563667,0.0,0.0022637239,0.00056593097,0.0033955858,0.00056593097,0.0,0.0,0.0033955858,0.032823995,0.0,0.00056593097,0.0022637239,0.0067911716,0.0016977929,0.0,0.0011318619,0.0,0.0022637239,0.0,0.016977929,0.0,0.00056593097
17,0.0,0.0,0.0,0.0011318619,0.012450481,0.0011318619,0.0,0.00056593097,0.0,0.0,0.0,0.0062252404,0.0,0.0090548955,0.0039615165,0.0,0.0,0.0,0.0067911716,0.00056593097,0.0011318619,0.0,0.0,0.0073571024,0.0,0.0,0.0,0.0,0.0,0.0033955858,0.0062252404,0.0
18,0.00056593097,0.0062252404,0.013016412,0.0,0.00056593097,0.0,0.0,0.0,0.0,0.0,0.0,0.0033955858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016977929,0.0028296548,0.015280136,0.0,0.0,0.0,0.0011318619,0.0
19,0.00056593097,0.0,0.0011318619,0.00056593097,0.0,0.0,0.0,0.0,0.0050933785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011318619,0.00056593097,0.0,0.0,0.0,0.0,0.0028296548
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00056593097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01188455,0.0,0.0,0.0016977929,0.0,0.0,0.0,0.0,0.0,0.0,0.00056593097,0.0,0.0,0.0
21,0.0050933785,0.0,0.0011318619,0.0,0.020373514,0.0011318619,0.0,0.0011318619,0.0,0.0090548955,0.0,0.0,0.0,0.0,0.00056593097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
