,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.17421204,0.012225406,0.079465136,0.004202483,0.00019102197,0.0,0.0005730659,0.0005730659,0.0,0.00038204395,0.006303725,0.05730659,0.0013371537,0.00019102197,0.0,0.0015281758,0.0021012416,0.014899714,0.0,0.0,0.0,0.0026743074,0.0,0.08137536,0.0011461318,0.006112703,0.00095510983,0.0019102197,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.006303725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04355301,0.068767905,0.0,0.0,0.0,0.0030563516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007640879,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038204395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.00019102197,0.0005730659,0.005348615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019102197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019102197,0.0,0.0,0.0,0.006303725,0.0,0.004966571,0.00038204395
4,0.0,0.0,0.0,0.0,0.028844317,0.0,0.00038204395,0.026552053,0.0,0.0007640879,0.0,0.0,0.0,0.00038204395,0.028080229,0.00019102197,0.00038204395,0.0,0.0015281758,0.0,0.0,0.0,0.0,0.0007640879,0.0032473735,0.0011461318,0.0,0.0,0.0,0.0,0.0,0.0078319
5,0.00019102197,0.0,0.0013371537,0.0005730659,0.00019102197,0.0,0.00019102197,0.0,0.0,0.0,0.0,0.0011461318,0.0011461318,0.0032473735,0.017765043,0.014899714,0.014708691,0.006112703,0.0005730659,0.0,0.00019102197,0.0070678126,0.00019102197,0.0,0.0,0.0,0.0,0.00019102197,0.0007640879,0.0022922636,0.0011461318,0.06800382
6,0.042024832,0.031709645,0.0,0.0,0.037440307,0.0,0.0005730659,0.047946513,0.03495702,0.0,0.04928367,0.020057306,0.027507164,0.006876791,0.0,0.02234957,0.018147087,0.00038204395,0.00095510983,0.005157593,0.015281757,0.0,0.021967527,0.0,0.0,0.081757404,0.0013371537,0.00019102197,0.0,0.059789877,0.046991404,0.00038204395
7,0.0,0.08061127,0.0991404,0.0,0.0034383954,0.0021012416,0.0,0.00038204395,0.00974212,0.1356256,0.0030563516,0.13256924,0.051002864,0.0,0.012989494,0.0032473735,0.00095510983,0.06838586,0.019293219,0.028462274,0.0032473735,0.006494747,0.0,0.00019102197,0.014326648,0.0,0.0,0.0005730659,0.04660936,0.09837631,0.050047755,0.005539637
8,0.0005730659,0.0,0.0,0.0007640879,0.041069724,0.0076408787,0.01069723,0.0,0.0011461318,0.0,0.0,0.00019102197,0.00095510983,0.0011461318,0.0038204393,0.05921681,0.0011461318,0.032473736,0.005539637,0.019675262,0.0013371537,0.004202483,0.04756447,0.0,0.0114613185,0.016236868,0.00038204395,0.0,0.013180516,0.015281757,0.00095510983,0.089589305
9,0.0007640879,0.045463227,0.024641834,0.0024832855,0.00038204395,0.0,0.0,0.0,0.037440307,0.05539637,0.04450812,0.14708692,0.0,0.0013371537,0.00019102197,0.00019102197,0.0005730659,0.0019102197,0.0,0.022731613,0.00095510983,0.0,0.0015281758,0.00019102197,0.035148043,0.0,0.050811842,0.0,0.0,0.008787011,0.00019102197,0.025596943
10,0.0,0.008404966,0.0,0.0,0.00038204395,0.0,0.0,0.0,0.0,0.11098377,0.0,0.0313276,0.0,0.0007640879,0.0024832855,0.012798471,0.086723976,0.00095510983,0.081184335,0.010315186,0.08156638,0.0015281758,0.014708691,0.005157593,0.010506208,0.08653295,0.0078319,0.021585483,0.00019102197,0.0,0.0036294174,0.0
11,0.0040114615,0.010315186,0.005921681,0.0024832855,0.0076408787,0.0,0.00095510983,0.0,0.0011461318,0.0038204393,0.025023878,0.00019102197,0.00038204395,0.0,0.0007640879,0.0011461318,0.03896848,0.084049664,0.0024832855,0.094746895,0.0,0.00095510983,0.0,0.0,0.0017191977,0.007449857,0.010888252,0.0028653296,0.0,0.0,0.00019102197,0.05405922
12,0.0011461318,0.0,0.0030563516,0.0,0.008787011,0.0007640879,0.0070678126,0.00019102197,0.0,0.004966571,0.0005730659,0.0021012416,0.0,0.006112703,0.0,0.03113658,0.06800382,0.029417383,0.007449857,0.03285578,0.0,0.00038204395,0.012225406,0.03705826,0.14670487,0.06494747,0.05253104,0.013371537,0.046036296,0.008213945,0.0043935054,0.0024832855
13,0.00038204395,0.004202483,0.0017191977,0.008787011,0.0,0.0,0.0,0.017383,0.0114613185,0.010506208,0.0005730659,0.03419293,0.0043935054,0.00038204395,0.0024832855,0.0026743074,0.00038204395,0.0,0.00019102197,0.0013371537,0.00095510983,0.00038204395,0.033428844,0.0,0.038586438,0.0019102197,0.0,0.00019102197,0.0024832855,0.05253104,0.005921681,0.019675262
14,0.0005730659,0.0024832855,0.007258835,0.0007640879,0.0011461318,0.0007640879,0.0026743074,0.00038204395,0.12492837,0.10200573,0.0066857687,0.033237822,0.005157593,0.039159503,0.0011461318,0.0011461318,0.0,0.0,0.0,0.0036294174,0.0,0.0017191977,0.0,0.004966571,0.005348615,0.110601716,0.08481375,0.0021012416,0.0,0.00019102197,0.0,0.0015281758
