,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.036989797,0.10586735,0.116071425,0.16709183,0.026785715,0.16964285,0.17091836,0.039540816,0.011479592,0.08418367,0.0038265307,0.15943877,0.06760204,0.08545918,0.0025510204,0.049744897
1,0.017857144,0.19005102,0.16581632,0.16581632,0.11096939,0.11096939,0.125,0.13647959,0.040816326,0.08418367,0.07015306,0.048469387,0.047193877,0.073979594,0.035714287,0.04464286
2,0.13520408,0.18494898,0.13265306,0.1007653,0.038265307,0.05867347,0.035714287,0.21045919,0.094387755,0.015306123,0.042091835,0.039540816,0.071428575,0.036989797,0.025510205,0.042091835
3,0.2755102,0.015306123,0.13647959,0.096938774,0.125,0.08163265,0.022959184,0.10714286,0.08290816,0.021683674,0.049744897,0.011479592,0.049744897,0.038265307,0.028061224,0.015306123
4,0.23341836,0.37117347,0.034438774,0.06122449,0.08801021,0.18367347,0.14668368,0.06505102,0.05612245,0.028061224,0.13647959,0.026785715,0.045918368,0.036989797,0.030612245,0.036989797
5,0.18112245,0.15306123,0.21938775,0.10969388,0.033163264,0.25255102,0.030612245,0.045918368,0.048469387,0.06760204,0.042091835,0.034438774,0.028061224,0.028061224,0.026785715,0.042091835
6,0.10459184,0.18239796,0.04464286,0.41326532,0.026785715,0.028061224,0.10331633,0.12117347,0.031887755,0.029336736,0.026785715,0.030612245,0.026785715,0.026785715,0.026785715,0.026785715
7,0.25255102,0.3265306,0.0063775512,0.08290816,0.0,0.29081634,0.11862245,0.13392857,0.04336735,0.11989796,0.0625,0.024234693,0.030612245,0.029336736,0.026785715,0.029336736
8,0.2844388,0.0025510204,0.25255102,0.30229592,0.071428575,0.21556123,0.031887755,0.05612245,0.07908163,0.028061224,0.030612245,0.026785715,0.026785715,0.026785715,0.026785715,0.026785715
9,0.36607143,0.08418367,0.0038265307,0.10586735,0.07780612,0.025510205,0.12372449,0.029336736,0.026785715,0.026785715,0.026785715,0.026785715,0.026785715,0.026785715,0.026785715,0.026785715
10,0.3635204,0.14795919,0.030612245,0.14285715,0.091836736,0.05867347,0.2512755,0.028061224,0.025510205,0.028061224,0.026785715,0.029336736,0.026785715,0.026785715,0.026785715,0.026785715
11,0.10841837,0.073979594,0.025510205,0.036989797,0.030612245,0.10586735,0.026785715,0.05229592,0.031887755,0.030612245,0.026785715,0.026785715,0.026785715,0.026785715,0.026785715,0.026785715
12,0.31505102,0.22066326,0.1747449,0.12755102,0.071428575,0.030612245,0.05102041,0.0752551,0.026785715,0.045918368,0.026785715,0.026785715,0.026785715,0.026785715,0.026785715,0.026785715
13,0.2015306,0.1377551,0.12627551,0.072704084,0.040816326,0.030612245,0.026785715,0.034438774,0.06122449,0.029336736,0.038265307,0.026785715,0.026785715,0.026785715,0.026785715,0.026785715
14,0.16836734,0.10841837,0.029336736,0.029336736,0.06632653,0.045918368,0.031887755,0.026785715,0.06505102,0.035714287,0.026785715,0.026785715,0.031887755,0.026785715,0.026785715,0.031887755
15,0.095663264,0.34438777,0.19132653,0.038265307,0.026785715,0.026785715,0.06505102,0.038265307,0.035714287,0.026785715,0.038265307,0.026785715,0.026785715,0.026785715,0.026785715,0.028061224
16,0.33673468,0.17857143,0.026785715,0.0867347,0.033163264,0.036989797,0.029336736,0.028061224,0.028061224,0.026785715,0.026785715,0.026785715,0.026785715,0.026785715,0.026785715,0.026785715
17,0.10969388,0.17091836,0.06122449,0.29591838,0.04464286,0.029336736,0.05357143,0.12117347,0.026785715,0.029336736,0.028061224,0.028061224,0.026785715,0.025510205,0.026785715,0.026785715
18,0.32270408,0.028061224,0.05994898,0.036989797,0.05867347,0.030612245,0.028061224,0.028061224,0.029336736,0.026785715,0.026785715,0.026785715,0.026785715,0.026785715,0.045918368,0.026785715
19,0.21045919,0.19387755,0.039540816,0.08928572,0.029336736,0.04464286,0.1122449,0.026785715,0.026785715,0.036989797,0.026785715,0.026785715,0.026785715,0.026785715,0.026785715,0.033163264
20,0.05484694,0.14285715,0.025510205,0.026785715,0.038265307,0.036989797,0.026785715,0.07908163,0.057397958,0.026785715,0.028061224,0.026785715,0.026785715,0.026785715,0.026785715,0.026785715
21,0.15178572,0.07780612,0.16964285,0.21045919,0.026785715,0.040816326,0.1632653,0.026785715,0.06887755,0.029336736,0.028061224,0.026785715,0.026785715,0.026785715,0.05994898,0.033163264
22,0.026785715,0.08928572,0.072704084,0.0063775512,0.2857143,0.11989796,0.19515306,0.06122449,0.029336736,0.040816326,0.028061224,0.028061224,0.015306123,0.026785715,0.029336736,0.029336736
23,0.020408163,0.028061224,0.008928572,0.020408163,0.011479592,0.05484694,0.020408163,0.029336736,0.0051020407,0.0,0.036989797,0.025510205,0.025510205,0.028061224,0.034438774,0.040816326
