,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0,0.005899705,0.0029498525,0.005899705,0.0029498525,0.044247787,0.050147492,0.005899705,0.0029498525,0.076696165,0.0,0.08259587,0.029498525,0.044247787,0.005899705,0.03539823
1,0.0,0.0,0.005899705,0.005899705,0.0029498525,0.0,0.0029498525,0.07079646,0.01179941,0.01179941,0.029498525,0.0029498525,0.017699115,0.04719764,0.017699115,0.0147492625
2,0.0,0.0029498525,0.0,0.0088495575,0.0029498525,0.0029498525,0.0029498525,0.10324484,0.005899705,0.0088495575,0.0029498525,0.056047197,0.02359882,0.0088495575,0.0029498525,0.017699115
3,0.0029498525,0.0029498525,0.005899705,0.0,0.03539823,0.085545726,0.0,0.064896755,0.017699115,0.0029498525,0.005899705,0.0029498525,0.0029498525,0.056047197,0.0147492625,0.020648967
4,0.0029498525,0.05899705,0.0029498525,0.0,0.02359882,0.02359882,0.09144543,0.064896755,0.04719764,0.064896755,0.064896755,0.005899705,0.01179941,0.017699115,0.020648967,0.020648967
5,0.0088495575,0.0029498525,0.0029498525,0.053097345,0.05899705,0.073746316,0.073746316,0.06784661,0.088495575,0.085545726,0.10324484,0.07964602,0.076696165,0.085545726,0.076696165,0.073746316
6,0.0,0.01179941,0.032448377,0.073746316,0.09144543,0.073746316,0.06784661,0.088495575,0.076696165,0.07964602,0.076696165,0.07079646,0.07964602,0.076696165,0.076696165,0.076696165
7,0.0029498525,0.02359882,0.0,0.097345136,0.0,0.044247787,0.076696165,0.088495575,0.053097345,0.06784661,0.076696165,0.064896755,0.08259587,0.076696165,0.076696165,0.073746316
8,0.0029498525,0.0,0.032448377,0.064896755,0.076696165,0.085545726,0.076696165,0.076696165,0.09439528,0.073746316,0.076696165,0.076696165,0.076696165,0.076696165,0.076696165,0.076696165
9,0.0029498525,0.0147492625,0.01179941,0.097345136,0.041297935,0.064896755,0.076696165,0.073746316,0.07079646,0.076696165,0.076696165,0.076696165,0.06784661,0.07079646,0.073746316,0.076696165
10,0.032448377,0.017699115,0.07079646,0.076696165,0.073746316,0.08259587,0.085545726,0.07964602,0.05899705,0.073746316,0.073746316,0.112094395,0.076696165,0.076696165,0.076696165,0.076696165
11,0.0,0.08259587,0.01179941,0.07079646,0.076696165,0.097345136,0.076696165,0.06784661,0.076696165,0.076696165,0.076696165,0.076696165,0.076696165,0.07079646,0.073746316,0.076696165
12,0.020648967,0.020648967,0.12684366,0.07079646,0.07079646,0.061946902,0.085545726,0.085545726,0.076696165,0.076696165,0.073746316,0.076696165,0.076696165,0.076696165,0.076696165,0.076696165
13,0.017699115,0.0029498525,0.073746316,0.073746316,0.08259587,0.076696165,0.073746316,0.07964602,0.056047197,0.076696165,0.085545726,0.076696165,0.076696165,0.076696165,0.076696165,0.076696165
14,0.041297935,0.064896755,0.056047197,0.06784661,0.07079646,0.07964602,0.088495575,0.073746316,0.07079646,0.076696165,0.076696165,0.076696165,0.076696165,0.07079646,0.076696165,0.073746316
15,0.005899705,0.026548672,0.088495575,0.061946902,0.073746316,0.06784661,0.076696165,0.073746316,0.073746316,0.07964602,0.09144543,0.076696165,0.076696165,0.073746316,0.076696165,0.07964602
16,0.0029498525,0.0029498525,0.076696165,0.076696165,0.073746316,0.073746316,0.07964602,0.06784661,0.07964602,0.073746316,0.076696165,0.076696165,0.076696165,0.07964602,0.076696165,0.073746316
17,0.0088495575,0.026548672,0.061946902,0.061946902,0.073746316,0.07964602,0.076696165,0.050147492,0.073746316,0.07964602,0.073746316,0.07079646,0.073746316,0.076696165,0.076696165,0.073746316
18,0.044247787,0.0147492625,0.076696165,0.041297935,0.073746316,0.076696165,0.073746316,0.076696165,0.073746316,0.06784661,0.076696165,0.07079646,0.076696165,0.076696165,0.08259587,0.076696165
19,0.0088495575,0.050147492,0.02359882,0.076696165,0.076696165,0.064896755,0.08259587,0.076696165,0.073746316,0.076696165,0.073746316,0.07964602,0.073746316,0.076696165,0.076696165,0.076696165
20,0.0029498525,0.0,0.017699115,0.053097345,0.073746316,0.06784661,0.06784661,0.06784661,0.073746316,0.076696165,0.06784661,0.076696165,0.073746316,0.07079646,0.076696165,0.076696165
21,0.0029498525,0.0,0.038348082,0.076696165,0.07079646,0.07964602,0.064896755,0.07079646,0.05899705,0.076696165,0.073746316,0.076696165,0.076696165,0.073746316,0.038348082,0.073746316
22,0.0,0.0029498525,0.032448377,0.038348082,0.01179941,0.056047197,0.041297935,0.032448377,0.073746316,0.056047197,0.073746316,0.07079646,0.005899705,0.073746316,0.073746316,0.061946902
23,0.0,0.0029498525,0.0,0.0029498525,0.02359882,0.0088495575,0.017699115,0.01179941,0.0088495575,0.0,0.076696165,0.06784661,0.073746316,0.073746316,0.061946902,0.05899705
