,0,1,2,3,4,5,6,7,8,9,10,11
0,0.088515595,0.0014363019,0.017226752,0.023628954,0.0055383733,0.0183103,0.0014577963,0.042303864,0.014592282,0.030741595,0.010858709,0.027843783
1,0.01433262,0.018846747,0.021653121,0.03751539,0.030771777,0.008892888,0.008561348,0.011491221,0.01619732,0.017150862,0.013050746,0.006814143
2,0.0022884514,0.027524058,0.0060007,0.008552997,0.0045137815,0.006312877,0.011182272,0.00640032,0.026805328,0.041874114,0.0053269016,0.021593232
3,0.003440385,0.0072390377,0.0079276385,0.0035852757,0.020736653,0.016208539,0.022029096,0.0066188914,0.0053496277,0.02410448,0.05207738,0.064645484
4,0.0051990943,0.05169634,0.046628393,0.012562158,0.032864757,0.027286703,0.031296287,0.027964415,0.016234206,0.02011209,0.034962077,0.022020204
5,0.018723007,0.067330025,0.05161423,0.06882823,0.06927034,0.010450324,0.02158589,0.03457773,0.024936013,0.026635773,0.0107376985,0.043718662
6,0.021650769,0.07523974,0.010904443,0.011819799,0.043864533,0.045702722,0.050462794,0.025644833,0.024432622,0.02993224,0.045351125,0.100880444
7,0.05309486,0.03470834,0.02771833,0.021139024,0.05251094,0.058789182,0.061755285,0.0749102,0.06874613,0.06836648,0.05655269,0.06773095
8,0.10256604,0.05735697,0.031072438,0.05989019,0.037917007,0.10653373,0.022252867,0.105971634,0.10200094,0.008743024,0.07819517,0.08366903
9,0.04833558,0.047200017,0.014893987,0.022176232,0.07019826,0.016753836,0.03218873,0.058462113,0.044352274,0.0074728215,0.042516515,0.07573331
10,0.021021746,0.04674986,0.08771711,0.0835787,0.039237794,0.048428785,0.043358568,0.081931464,0.047871016,0.014545976,0.084423006,0.056662984
11,0.018530643,0.018378561,0.043444064,0.031535067,0.049864024,0.06341859,0.0678172,0.108592734,0.09883686,0.06398023,0.034462433,0.028836166
