,0,1,2,3,4,5,6,7,8,9,10,11
0,0.13848202,0.0053262315,0.18908122,0.075898804,0.06924101,0.07323568,0.21438083,0.0,0.21438083,0.04527297,0.049267642,0.034620505
1,0.0,0.0,0.0,0.0,0.0,0.15046604,0.0,0.0,0.010652463,0.0,0.0,0.06258322
2,0.0026631157,0.0,0.011984021,0.0,0.0013315579,0.0,0.0,0.013315579,0.0,0.0,0.0,0.0026631157
3,0.0,0.0,0.0,0.007989348,0.0,0.0,0.0,0.0026631157,0.0013315579,0.0066577895,0.0,0.0
4,0.009320905,0.0,0.053262316,0.0,0.0026631157,0.0,0.0,0.0,0.0,0.0,0.05193076,0.003994674
5,0.0013315579,0.0,0.19973369,0.0,0.0,0.0,0.0066577895,0.0013315579,0.0,0.0,0.0,0.025299601
6,0.049267642,0.0,0.0,0.0026631157,0.0,0.025299601,0.0013315579,0.0066577895,0.0,0.0,0.0,0.0
7,0.022636484,0.0,0.010652463,0.0,0.003994674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.003994674,0.0,0.0,0.0,0.0,0.0,0.035952065,0.0,0.0,0.0013315579
9,0.0,0.0,0.0,0.0,0.0,0.027962716,0.0,0.0,0.0013315579,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.026631158,0.0,0.0026631157,0.0066577895,0.0,0.0,0.0
11,0.0026631157,0.0,0.0,0.0,0.025299601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
