,0,1,2,3,4,5,6,7,8,9,10,11
0,0.045901638,0.008196721,0.070491806,0.0016393443,0.022950819,0.024590164,0.07377049,0.0,0.07377049,0.026229508,0.027868852,0.016393442
1,0.0,0.0,0.0,0.0,0.0,0.036065575,0.0,0.0,0.013114754,0.0,0.0,0.027868852
2,0.004918033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016393443
3,0.0,0.0,0.0,0.008196721,0.0,0.0,0.0,0.0,0.0,0.004918033,0.0,0.0
4,0.0032786885,0.0,0.006557377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032786883,0.0
5,0.0,0.0,0.07540984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.022950819,0.0,0.0,0.0,0.0,0.0016393443,0.0,0.0,0.0,0.0,0.0,0.0
7,0.009836066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.008196721,0.0,0.0,0.0,0.0,0.0,0.0032786885,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006557377,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0016393443,0.0,0.0,0.0,0.0,0.0,0.0016393443,0.0
