,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.04175901,0.048407793,0.03487694,0.048057858,0.065321356,0.040242624,0.056223027,0.039776042,0.029744547,0.033943776,0.02251254,0.028578093,0.023445701,0.033360552,0.036976553,0.0247288
1,0.038026363,0.046658114,0.021696022,0.0145806605,0.010964656,0.009914849,0.011081302,0.04572495,0.020646214,0.014813951,0.015047241,0.022862475,0.011664528,0.011664528,0.017263502,0.01014814
2,0.034527004,0.059255805,0.019013181,0.015863758,0.03114429,0.005482328,0.033010613,0.021346087,0.012947626,0.0107313655,0.01061472,0.016680276,0.012247754,0.008748396,0.007815233,0.0094482675
3,0.060422257,0.057039544,0.053306893,0.01877989,0.019596407,0.031494226,0.0132975625,0.014114079,0.02274583,0.012247754,0.013414208,0.012481045,0.006998717,0.012714336,0.009681558,0.005715619
4,0.041642364,0.07197014,0.059722383,0.057972707,0.05342354,0.057506125,0.09051674,0.01679692,0.013764143,0.019363116,0.025895253,0.008048524,0.019013181,0.012247754,0.017496793,0.019129826
5,0.032194097,0.061822,0.07441969,0.040242624,0.021462731,0.043741982,0.016213695,0.0123644,0.039192814,0.012947626,0.013064272,0.013064272,0.014464015,0.01259769,0.01259769,0.012714336
6,0.05319025,0.042575527,0.06508806,0.04397527,0.019829698,0.0145806605,0.051323924,0.011664528,0.016330339,0.01259769,0.01259769,0.0132975625,0.015280532,0.012247754,0.01259769,0.012714336
7,0.039776042,0.07068704,0.049807534,0.06135542,0.029394612,0.03814301,0.053773474,0.029861191,0.032660678,0.015280532,0.014813951,0.015980404,0.01259769,0.012714336,0.01259769,0.01259769
8,0.04000933,0.062171936,0.069520585,0.06520471,0.0185466,0.022162603,0.02076286,0.015397177,0.017496793,0.014464015,0.01259769,0.012714336,0.01259769,0.01259769,0.01259769,0.012714336
9,0.05412341,0.057972707,0.036976553,0.03289397,0.042108946,0.018080018,0.032660678,0.012830981,0.015163886,0.012481045,0.01259769,0.012714336,0.015863758,0.014230724,0.01259769,0.01259769
10,0.048407793,0.079202145,0.023562348,0.044791788,0.047241338,0.025661962,0.033827133,0.017146856,0.012947626,0.017963374,0.013180917,0.01259769,0.012714336,0.01259769,0.01259769,0.01259769
11,0.048057858,0.044325206,0.03639333,0.0358101,0.013764143,0.039192814,0.012481045,0.013414208,0.012947626,0.01259769,0.013064272,0.01259769,0.01259769,0.01259769,0.012714336,0.01259769
12,0.055289865,0.06427155,0.021929312,0.0481745,0.03067771,0.020179633,0.015280532,0.02321241,0.014230724,0.013180917,0.01259769,0.012947626,0.01259769,0.01259769,0.01259769,0.01259769
13,0.04350869,0.046074886,0.027761577,0.05272367,0.014114079,0.018196665,0.0123644,0.016213695,0.01259769,0.0132975625,0.016097048,0.01259769,0.01259769,0.01259769,0.01259769,0.01259769
14,0.045375016,0.036859907,0.022395894,0.02892803,0.01877989,0.026011897,0.014930596,0.012830981,0.015980404,0.013414208,0.01259769,0.01259769,0.013530852,0.01259769,0.01259769,0.013064272
15,0.06205529,0.047241338,0.024378864,0.02274583,0.016097048,0.013647498,0.043392044,0.0145806605,0.015163886,0.012830981,0.015397177,0.013064272,0.012947626,0.011664528,0.01259769,0.012714336
16,0.053073604,0.036160037,0.013180917,0.029861191,0.015747113,0.02052957,0.013414208,0.014114079,0.01259769,0.013530852,0.01259769,0.01259769,0.01259769,0.012947626,0.01259769,0.012830981
17,0.04700805,0.04770792,0.039659396,0.027761577,0.019246472,0.015397177,0.025428671,0.026245188,0.013064272,0.012947626,0.012830981,0.01259769,0.01259769,0.01259769,0.01259769,0.01259769
18,0.04152572,0.05587309,0.038492944,0.02671177,0.02029628,0.02052957,0.014813951,0.023562348,0.012830981,0.012481045,0.012714336,0.01259769,0.01259769,0.01259769,0.01259769,0.01259769
19,0.05237373,0.046774756,0.07791905,0.030561063,0.023562348,0.024028929,0.036859907,0.017030211,0.012947626,0.013064272,0.0123644,0.013180917,0.01259769,0.01259769,0.012830981,0.012714336
20,0.050507408,0.075352855,0.03511023,0.015863758,0.024262218,0.01877989,0.013997434,0.017730083,0.017146856,0.01259769,0.0132975625,0.012481045,0.01259769,0.01259769,0.012714336,0.01259769
21,0.06158871,0.033010613,0.032194097,0.044791788,0.014697306,0.041992303,0.04304211,0.013880788,0.020879505,0.01259769,0.012714336,0.012481045,0.01259769,0.01259769,0.011547883,0.015047241
22,0.077802405,0.069520585,0.057039544,0.030561063,0.050040826,0.07092033,0.02892803,0.030211128,0.0123644,0.012247754,0.012830981,0.0123644,0.0145806605,0.01259769,0.012714336,0.013997434
23,0.073603176,0.081651695,0.02671177,0.08328473,0.058439285,0.06870407,0.043858625,0.04000933,0.021462731,0.035693455,0.023562348,0.03067771,0.015047241,0.01831331,0.013764143,0.014697306
