,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.28387097,0.31612903,0.28530467,0.25663084,0.20860215,0.19569893,0.21863799,0.15555556,0.13476703,0.0781362,0.068100356,0.09749104,0.06666667,0.08243728,0.07885305,0.077419356
1,0.30322582,0.2924731,0.25376344,0.111827955,0.24086021,0.16129032,0.10752688,0.095340505,0.063799284,0.09749104,0.07383513,0.053046595,0.07383513,0.09749104,0.053046595,0.058781363
2,0.29605734,0.21433692,0.20788531,0.18566309,0.20215054,0.1139785,0.07885305,0.09892473,0.07526882,0.05376344,0.063082434,0.05734767,0.07096774,0.047311828,0.047311828,0.048028674
3,0.1641577,0.26594982,0.24946237,0.17921147,0.15913978,0.047311828,0.07096774,0.08673835,0.121146955,0.050896056,0.09749104,0.077419356,0.05519713,0.07096774,0.060215052,0.050179213
4,0.30179211,0.16845877,0.30537635,0.11899642,0.08817204,0.20286739,0.181362,0.055913977,0.051612902,0.06738351,0.07885305,0.05949821,0.050179213,0.045878135,0.050179213,0.06451613
5,0.28387097,0.2731183,0.19139785,0.14193548,0.14910394,0.08673835,0.044444446,0.053046595,0.05519713,0.060215052,0.051612902,0.047311828,0.045161292,0.043010753,0.043010753,0.045161292
6,0.15913978,0.24802868,0.19784947,0.12903225,0.1297491,0.03799283,0.086021505,0.063082434,0.044444446,0.0437276,0.043010753,0.04659498,0.043010753,0.043010753,0.043010753,0.043010753
7,0.29749104,0.19426523,0.29318997,0.06594982,0.10896058,0.15913978,0.09247312,0.06523298,0.058781363,0.06451613,0.056630824,0.05376344,0.051612902,0.043010753,0.043010753,0.043010753
8,0.30322582,0.2795699,0.1655914,0.2451613,0.08673835,0.063799284,0.043010753,0.11039426,0.044444446,0.043010753,0.043010753,0.043010753,0.043010753,0.043010753,0.043010753,0.043010753
9,0.24587813,0.10537634,0.14121863,0.14767025,0.09892473,0.06523298,0.068817206,0.0437276,0.045161292,0.043010753,0.043010753,0.044444446,0.043010753,0.043010753,0.043010753,0.043010753
10,0.2609319,0.18709677,0.06594982,0.12544803,0.049462367,0.04659498,0.07455197,0.045878135,0.044444446,0.043010753,0.043010753,0.0437276,0.043010753,0.043010753,0.043010753,0.043010753
11,0.2501792,0.09820788,0.1297491,0.04659498,0.043010753,0.07455197,0.0437276,0.048028674,0.043010753,0.0437276,0.043010753,0.043010753,0.043010753,0.043010753,0.043010753,0.043010753
12,0.13476703,0.1734767,0.11541218,0.06523298,0.0781362,0.048028674,0.09390681,0.049462367,0.044444446,0.0437276,0.0437276,0.043010753,0.043010753,0.043010753,0.043010753,0.043010753
13,0.18637992,0.12688172,0.07598566,0.05734767,0.06594982,0.0437276,0.043010753,0.043010753,0.048028674,0.043010753,0.04659498,0.043010753,0.043010753,0.0437276,0.043010753,0.043010753
14,0.1827957,0.08530466,0.04874552,0.07455197,0.06594982,0.050179213,0.044444446,0.0437276,0.07168459,0.045161292,0.0437276,0.043010753,0.043010753,0.043010753,0.043010753,0.043010753
15,0.2,0.18781362,0.063082434,0.050896056,0.044444446,0.0437276,0.063082434,0.0437276,0.045161292,0.0437276,0.045161292,0.043010753,0.043010753,0.043010753,0.043010753,0.044444446
16,0.24157706,0.12616487,0.050179213,0.055913977,0.048028674,0.05448029,0.043010753,0.043010753,0.043010753,0.044444446,0.0437276,0.043010753,0.043010753,0.044444446,0.043010753,0.043010753
17,0.2702509,0.15268818,0.07598566,0.068100356,0.07885305,0.050896056,0.0609319,0.05232975,0.04659498,0.045161292,0.05448029,0.043010753,0.043010753,0.043010753,0.043010753,0.0437276
18,0.21935484,0.15340501,0.058781363,0.06666667,0.058064517,0.068100356,0.045161292,0.043010753,0.045161292,0.0437276,0.044444446,0.043010753,0.043010753,0.043010753,0.047311828,0.043010753
19,0.17634408,0.13548388,0.11971326,0.06594982,0.045878135,0.0874552,0.072401434,0.049462367,0.045878135,0.0437276,0.0437276,0.043010753,0.043010753,0.043010753,0.043010753,0.043010753
20,0.2609319,0.21290323,0.14838709,0.051612902,0.060215052,0.068817206,0.050896056,0.050179213,0.04659498,0.043010753,0.043010753,0.043010753,0.0437276,0.043010753,0.0437276,0.043010753
21,0.19784947,0.23799284,0.14910394,0.09103943,0.050179213,0.050896056,0.058064517,0.045878135,0.049462367,0.043010753,0.0437276,0.043010753,0.043010753,0.043010753,0.07885305,0.044444446
22,0.2731183,0.1405018,0.14193548,0.06451613,0.13189964,0.103225805,0.111827955,0.10179211,0.043010753,0.048028674,0.043010753,0.043010753,0.049462367,0.043010753,0.044444446,0.0437276
23,0.20645161,0.15483871,0.17992832,0.17921147,0.08315412,0.12616487,0.089605734,0.1297491,0.077419356,0.10179211,0.043010753,0.050179213,0.044444446,0.045161292,0.055913977,0.045878135
